date,agua_ha
2014-03-15,0.0
2014-07-21,0.0
2014-08-06,0.0
2014-09-23,7.794802912813075
2014-10-25,8.058194563610602
2014-11-10,6.514558283475988
2015-05-05,0.0
2015-08-09,0.0
2015-09-10,0.0
2015-10-28,0.0
2016-01-16,0.0
2016-02-01,0.2753972501866958
2016-05-07,0.0
2016-05-23,0.0
2016-06-08,0.0
2016-10-14,7.710418305233226
2017-01-02,0.0
2017-03-23,0.0
2017-05-26,0.0
2017-09-15,10.47568834314683
2017-11-18,3.7955389422248396
2018-03-10,0.0
2018-04-27,0.0
2018-05-13,0.0
2018-05-29,0.0
2018-08-01,0.0
2018-11-05,4.797914358149509
2018-12-23,0.49077192131491265
2019-03-13,0.0
2019-03-29,0.0
2019-04-14,0.0
2019-04-30,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-09-05,0.0
2019-12-10,0.3689617234173943
2019-12-26,0.45899542092715995
2020-01-11,0.0
2020-01-27,0.0
2020-02-12,0.3654309782140395
2020-03-15,0.4501686218261719
2020-03-31,0.0
2020-05-02,0.0
2020-05-18,0.0
2020-07-21,0.0
2020-09-23,0.0
2020-11-10,9.874757195805568
2020-12-12,2.381834119131051
2020-12-28,6.65861306805779
2021-05-05,0.0
2021-06-22,0.0
2021-07-08,0.3107048810173484
2021-10-12,1.9051837667068778
2021-12-31,0.3689617234173943
2022-02-01,6.391334938510072
2022-02-17,6.865865579259537
2022-04-06,0.09003370971679688
2022-05-08,0.0
2022-06-25,0.0
2023-01-03,0.9073987545237822
2023-01-19,0.8085381236356847
2023-03-24,0.0
2023-04-09,0.0
2023-04-25,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-08-31,0.5966941305721508
2023-09-16,0.09003378295898437
2023-11-19,8.355835673660579
2023-12-21,6.593294280479281
2024-01-06,0.0
2024-02-07,0.09003372802734375
2024-02-23,0.18006743774414063
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-11-05,7.278255333108343
2024-12-23,0.2683357981962316
