date,agua_ha
2014-01-03,1.5311418640136718
2014-01-19,1.2609403747558594
2014-02-04,1.4410746643066406
2014-03-08,1.441074658203125
2014-04-09,1.4410746704101562
2014-04-25,1.4410746704101562
2014-06-12,0.3602686828613281
2014-07-30,0.09006717529296875
2014-08-31,0.45033582763671876
2014-11-03,0.18013434448242188
2014-11-19,0.9907388366699219
2014-12-05,1.2609403442382812
2014-12-21,0.9907388427734375
2015-01-06,1.5311418212890624
2015-01-22,0.9006716674804688
2015-02-07,0.0
2015-02-23,0.9006716674804688
2015-03-11,0.9006716613769531
2015-03-27,0.7205373168945313
2015-04-12,0.9907388488769531
2015-04-28,1.26094033203125
2015-05-14,0.27020150756835937
2015-06-15,0.09006717529296875
2015-07-01,0.18013433227539064
2015-08-02,0.7205372924804687
2015-08-18,0.18013434448242188
2015-09-19,0.4503358215332031
2015-11-06,0.6304701599121094
2015-12-08,0.8106044921875
2015-12-24,0.7205373291015625
2016-01-09,0.9907388427734375
2016-01-25,0.9006716674804688
2016-02-10,0.7205373413085937
2016-02-26,1.3510075012207032
2016-03-13,1.2609403442382812
2016-03-29,0.45033583984375
2016-04-14,1.3510075012207032
2016-04-30,0.1801343505859375
2016-05-16,0.9006716430664062
2016-07-03,0.27020150756835937
2016-07-19,0.0
2016-08-20,0.1801343505859375
2016-09-05,0.0
2016-09-21,0.0
2016-10-07,0.0
2016-10-23,0.18013433227539064
2016-11-08,0.6304701416015625
2016-11-24,1.0808059997558594
2016-12-10,0.9907388366699219
2016-12-26,0.9907388366699219
2017-01-11,1.0808060180664063
2017-01-27,0.8106045104980468
2017-02-12,1.0808060241699218
2017-02-28,0.09006717529296875
2017-03-16,1.2609403381347657
2017-04-01,0.27020150756835937
2017-04-17,0.9907388305664062
2017-06-20,0.0
2017-08-07,0.0
2017-08-23,0.18013433227539064
2017-09-08,0.27020150146484373
2017-09-24,0.0
2017-10-26,0.09006716918945312
2017-11-11,0.6304701538085937
2017-11-27,0.9907388488769531
2017-12-13,1.1708731689453125
2017-12-29,1.1708731689453125
2018-01-14,1.2609403442382812
2018-01-30,0.9907388488769531
2018-02-15,1.2609403564453125
2018-03-03,1.4410746948242188
2018-04-04,0.9006717163085938
2018-04-20,1.1708731567382813
2018-05-22,0.0
2018-06-23,0.36026866455078127
2018-07-09,0.0
2018-08-10,0.0
2018-08-26,0.0
2018-09-11,0.45033583984375
2018-10-29,0.09006716918945312
2018-11-14,0.540402978515625
2019-01-01,0.27020150146484373
2019-01-17,0.9006716674804688
2019-02-02,0.9907388488769531
2019-02-18,0.9006716674804688
2019-03-06,1.1708731628417968
2019-03-22,0.9907388366699219
2019-04-07,0.9907388000488281
2019-04-23,1.080805975341797
2019-05-25,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,0.27020150146484373
2019-07-28,0.09006717529296875
2019-08-13,0.36026867065429685
2019-08-29,0.09006717529296875
2019-09-14,0.18013434448242188
2019-09-30,0.3602686767578125
2019-10-16,0.09006717529296875
2019-11-01,0.4503358215332031
2019-11-17,0.27020150146484373
2019-12-03,0.5404029846191406
2020-01-04,1.1708732055664062
2020-01-20,0.7205373291015625
2020-02-05,0.9907388427734375
2020-02-21,1.080805987548828
2020-03-08,0.9006716674804688
2020-03-24,1.080806005859375
2020-04-09,0.09006717529296875
2020-04-25,0.7205373291015625
2020-05-11,1.2609403259277343
2020-06-12,0.09006717529296875
2020-08-15,0.0
2020-08-31,0.0
2020-10-02,0.18013433227539064
2020-10-18,0.18013433227539064
