date,agua_ha
2014-01-02,18.553390240478517
2014-01-02,18.4633251953125
2014-01-18,0.18012987060546876
2014-01-18,0.1801299011230469
2014-02-19,20.805014837646485
2014-02-19,20.71494992675781
2014-03-23,19.273908361816407
2014-03-23,19.093778271484375
2014-04-08,20.264624877929688
2014-04-08,20.084494738769532
2014-05-10,21.975859875488283
2014-05-10,22.065924951171876
2014-05-26,0.27019500732421875
2014-07-13,8.736300628662109
2014-07-13,8.376040783691407
2014-07-29,6.214485571289062
2014-07-29,8.46611007080078
2014-08-14,3.4224699340820313
2014-08-14,2.161559753417969
2014-08-30,0.0
2014-08-30,0.0
2014-11-02,0.36026007080078126
2014-11-02,0.36026007080078126
2014-11-18,0.0
2014-11-18,0.0
2014-12-04,0.0
2014-12-04,0.0
2015-01-21,19.994429748535158
2015-01-21,20.084494799804688
2015-02-22,0.0
2015-02-22,0.0
2015-03-10,21.435469818115234
2015-03-10,21.165274755859375
2015-03-26,20.354689862060546
2015-03-26,20.444754833984376
2015-04-11,15.311049401855469
2015-04-11,16.481894177246094
2015-04-27,21.885794702148438
2015-04-27,21.795729608154296
2015-05-13,21.345404870605467
2015-07-16,18.733522058105468
2015-09-02,5.040810207830691
2015-09-02,5.133700769042969
2015-10-20,4.773447814941406
2015-10-20,4.593317718505859
2015-11-05,22.68860975248449
2015-11-05,22.598544676800895
2015-11-21,1.981430096435547
2015-11-21,1.8913650451660156
2015-12-07,4.142993017578125
2015-12-07,3.9628629150390626
2015-12-23,19.904364978027346
2015-12-23,19.904364685058592
2016-01-08,21.885795013427735
2016-01-08,21.885795013427735
2016-01-24,21.255339617919923
2016-01-24,21.075209747314453
2016-02-25,19.093780682373048
2016-02-25,18.463326373291014
2016-03-12,20.805014862060546
2016-03-12,20.805014862060546
2016-03-28,20.98514476928711
2016-03-28,21.07520973510742
2016-04-13,0.0
2016-05-15,21.34540489501953
2016-05-15,21.435469812011718
2016-06-16,19.003717169189454
2016-06-16,19.18384715576172
2016-07-02,0.09006499633789063
2016-07-02,0.0
2016-08-03,0.6304543212890625
