date,agua_ha
2014-01-14,0.0
2014-03-03,0.18012254638671876
2014-04-04,0.0
2014-05-22,0.0
2014-06-23,0.0
2014-07-25,0.0
2014-10-13,0.0
2014-10-29,0.0
2014-11-30,0.0
2014-12-16,0.18012254638671876
2015-04-07,0.0
2015-04-23,0.0
2015-05-09,0.0
2015-07-12,0.0
2015-08-13,0.0
2015-08-29,0.09006126708984374
2015-09-14,0.0
2015-09-30,0.0
2015-11-17,0.0
2016-01-04,0.0
2016-01-20,0.0
2016-02-21,0.0
2016-03-08,0.0
2016-03-24,0.18012254638671876
2016-04-09,0.0
2016-04-25,0.0
2016-05-11,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-07-14,0.0
2016-09-16,0.18012255859375
2017-01-22,0.0
2017-02-07,0.0
2017-02-23,0.3602450927734375
2017-03-11,0.2701838256835937
2017-04-12,0.4503063781738281
2017-05-14,0.0
2017-07-01,0.3602450927734375
2017-10-05,0.0
2017-11-06,0.09006126708984374
2017-11-22,0.0
2017-12-08,0.18012254638671876
2017-12-24,0.09006126708984374
2018-01-09,0.0
2018-02-10,0.0
2018-02-26,0.2701838256835937
2018-03-14,0.0
2018-07-04,0.0
2018-07-20,0.0
2018-09-06,0.0
2018-10-24,0.18012254638671876
2019-01-12,0.2701838256835937
2019-01-28,0.0
2019-04-18,0.3602450927734375
2019-05-04,0.0
2019-06-21,0.090061279296875
2019-11-12,0.3602450927734375
2019-11-28,0.18012254638671876
2019-12-14,0.18012254638671876
2019-12-30,0.3602450927734375
2020-02-16,0.3602450927734375
2020-04-04,0.4503063781738281
2020-06-07,0.09006126708984374
2020-08-10,0.0
2020-08-26,0.0
2020-09-27,0.0
2020-10-13,0.0
2020-11-30,0.4460682907284007
2020-12-16,0.0
2021-02-18,0.0
2021-05-09,0.3602450927734375
2021-05-25,0.0
2021-07-28,1.4861876167087928
2021-08-13,0.0
2021-09-14,0.0
2021-09-30,0.0
2021-10-16,0.18012254638671876
2021-11-01,0.0
2021-12-03,0.0
2021-12-19,0.0
2022-01-04,0.0
2022-01-20,0.0
2022-02-05,0.0
2022-02-21,0.0
2022-03-09,0.0
2022-04-10,0.0
2022-04-26,0.09006126708984374
2022-05-12,0.18012254638671876
2022-06-29,0.0
2022-07-31,0.0
2022-09-17,0.090061279296875
2022-10-03,0.090061279296875
2022-11-04,0.2701838134765625
2022-11-20,0.0
2023-01-07,0.2701838256835937
2023-02-08,0.0
2023-02-24,0.3602450927734375
2023-03-12,0.3602450927734375
2023-03-28,0.4503063781738281
2023-04-29,0.2701838256835937
2023-05-31,0.2701838134765625
2023-09-04,0.3602450927734375
2023-09-20,0.3602450927734375
2023-10-06,0.090061279296875
2023-10-22,0.18012254638671876
2023-11-07,0.18012255859375
2023-12-09,0.0
2024-02-11,0.3602450927734375
2024-03-30,0.4503063781738281
2024-04-15,0.4503063781738281
2024-05-01,0.3602450927734375
2024-05-17,0.0
2024-07-04,0.0
2024-08-05,0.0
2024-08-21,0.0
2024-09-22,0.0
2024-10-24,0.0
2024-11-09,0.0
2024-11-25,0.0
2025-01-12,0.0
2025-01-28,0.0
2025-02-13,0.0
