date,agua_ha
2014-01-16,0.0
2014-02-01,0.0
2014-02-17,0.0
2014-03-05,0.0
2014-03-21,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-08-28,56.55018293413947
2014-09-29,56.56606103120692
2014-10-15,56.56606103120692
2014-10-31,56.56606103120692
2014-11-16,56.56606103120692
2014-12-02,56.56606103120692
2015-01-03,56.48667042248296
2015-01-19,56.48208344769647
2015-02-04,56.38469770115273
2015-02-20,56.090424197926254
2015-03-08,55.6123186380783
2015-03-24,54.563309401879415
2015-04-09,50.02430816133387
2015-04-25,46.490206937231925
2015-05-11,40.578986743164066
2015-05-27,33.650861853027344
2015-06-12,24.02347119140625
2015-06-28,9.717354724121094
2015-08-15,27.082643322753906
2015-08-31,31.671402990722655
2015-09-16,31.671401458740235
2015-10-18,9.627393701171876
2015-11-03,24.113451666259767
2015-11-19,28.702204614257813
2015-12-21,0.0
2016-01-06,0.0
2016-01-22,0.0
2016-02-07,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-06-14,0.0
2016-06-30,0.0
2016-07-16,0.0
2016-08-01,0.0
2016-08-17,10.527136364746093
2016-09-18,30.141803887939453
2016-10-04,33.20097811889649
2016-10-20,39.859178924560545
2016-12-23,29.152080474853516
2017-01-08,23.663568365478515
2017-01-24,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-09-05,55.05199707866596
2017-09-21,54.82088302389708
2017-10-07,53.81597864659928
2017-10-23,51.96812865239162
2017-11-08,47.870178691669544
2017-11-24,46.48208828993854
2018-01-11,39.139372131347656
2018-01-27,38.6894942565918
2018-02-12,31.221518615722655
2018-02-28,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-08-23,27.262589233398437
2018-09-08,51.382749642094645
2018-09-24,52.520680990085985
2018-10-10,52.3918928613042
2018-10-26,55.051996148274746
2018-11-11,54.977193077871306
2018-11-27,54.52801999971279
2018-12-13,53.57780766582416
2019-01-14,50.97733711308498
2019-03-03,42.73839776611328
2019-03-19,39.85917794799805
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,29.601957666015625
2019-07-09,0.0
2019-07-25,0.0
2019-08-10,21.86405541381836
2019-08-26,11.06698627319336
2019-09-11,12.95647289428711
2019-09-27,5.848412951660157
2019-10-29,14.396094317626954
2019-11-14,33.74083599243164
2019-11-30,11.876785321044922
2019-12-16,26.81271968383789
2020-01-01,34.28068939819336
2020-01-17,30.681664141845705
2020-03-05,0.0
2020-03-21,0.0
2020-04-22,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-09-29,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2021-01-03,0.0
2021-02-20,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-07-14,31.311495318603516
2021-09-16,52.14666198943496
2021-10-02,51.92507559984396
2021-11-03,48.728298080049406
2021-11-19,46.324716616809326
2021-12-05,45.121513784419044
2021-12-21,42.37849431762695
2022-01-06,39.76920275878906
2022-01-22,37.60978728637696
2022-02-07,32.93105619506836
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-08-02,30.231782080078126
2022-08-18,52.94126965863396
2022-09-19,55.316278881070005
2022-10-05,55.88789012379366
2022-10-21,56.042436739717374
2022-11-06,56.276020933790015
2022-11-22,56.29895580367744
2022-12-08,56.164168288454555
2022-12-24,56.00432874863569
2023-01-09,55.55974209027459
2023-01-25,55.041058794639454
2023-02-10,53.77434175221163
2023-02-26,18.418520626005282
2023-03-14,48.51059223383886
2023-04-15,39.769201403808594
2023-05-01,30.59168895263672
2023-06-02,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-10-08,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-04-01,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-07-06,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
