date,agua_ha
2014-01-04,18.36882330614277
2014-01-20,18.653261714489506
2014-02-05,17.976045148590686
2014-03-09,16.103201625497853
2014-03-25,14.488329229736328
2014-04-10,13.048494885253906
2014-05-12,1.2598545227050781
2014-09-01,8.099061743164063
2014-09-17,14.21835987548828
2014-11-20,0.0
2014-12-22,20.5705701747999
2015-02-08,21.10486255201153
2015-02-24,20.382826787109373
2015-03-12,20.71314250057445
2015-03-28,20.855008199223537
2015-05-15,20.000989289478973
2015-08-03,18.441167173713236
2015-08-19,16.816770534644032
2015-10-06,20.316834372534657
2015-11-23,21.443293741838048
2015-12-25,20.411412567330153
2016-01-10,21.432000572174672
2016-02-11,22.26237516625498
2016-03-14,20.64220909268248
2016-03-30,15.388224725341797
2016-05-01,19.037923471416395
2016-06-02,18.13979076243681
2016-09-06,21.370596249114392
2016-09-22,21.47717169984107
2016-11-25,22.33895522690717
2016-12-27,22.981939854137945
2017-01-12,23.24061612735524
2017-01-28,22.311075915599147
2017-02-13,22.17203291238224
2017-03-01,22.635038310905905
2017-03-17,22.22567357010187
2017-04-02,21.39776929151348
2017-04-18,20.272369532853666
2017-05-04,20.24660785611022
2017-06-05,18.862531169984106
2017-06-21,17.712427766855278
2017-08-08,20.394825632755058
2017-10-27,19.783955159529143
2017-11-12,20.769606154114967
2017-11-28,21.548105219487212
2017-12-14,14.661606785529642
2017-12-30,21.281312215624045
2018-01-15,21.871361833855126
2018-03-04,20.311894397403492
2018-03-20,17.188020166015626
2018-04-05,18.964167127326515
2018-04-21,17.357410076904298
2018-05-07,16.367523724365235
2018-05-23,16.87358319149242
2018-06-08,10.438801983642579
2018-06-24,14.938279315185547
2018-09-12,15.748184185791015
2018-10-30,19.434230401731007
2018-11-15,20.395179392592485
2018-12-01,20.525046025653918
2018-12-17,21.01028508853688
2019-01-18,17.141089028152766
2019-02-03,12.408686837732652
2019-02-19,21.36000831542969
2019-03-07,21.17650092108035
2019-03-23,20.45164333036535
2019-04-08,19.586331186499503
2019-05-10,17.357409307861328
2019-05-26,15.29823814086914
2019-07-29,16.19813193359375
2019-08-14,18.717841638183593
2019-08-30,19.167790155029298
2019-09-15,19.704552000445197
2019-10-01,20.566335730315565
2019-11-02,4.769455426025391
2019-12-04,20.83348203790403
2020-01-05,21.842777277927777
2020-01-21,21.833954269732306
2020-02-06,21.831484454608994
2020-02-22,19.15367409069585
2020-03-09,20.36871151024912
2020-03-25,21.04945722785501
2020-04-10,20.16861732117896
2020-04-26,19.376707934546374
2020-05-12,19.148734463417203
2020-05-28,18.06250581155216
2020-06-13,17.008038037109376
2020-06-29,4.319503112792969
2020-08-16,16.378110656738283
2020-09-01,0.8998962036132813
2020-10-03,19.77372039907418
2020-11-20,19.337183032226562
2021-01-07,17.368000177001953
2021-01-23,0.0
2021-02-08,1.8897840026855468
2021-02-24,6.749226165771485
2021-03-12,13.948392565917969
2021-03-28,13.858401947021484
2021-04-13,13.493502760751761
2021-04-29,12.598547381591796
2021-05-15,1.3498454467773437
2021-06-16,0.0
2021-07-18,0.0
2021-08-03,6.839211004638672
2021-08-19,1.2598551513671874
2021-09-04,19.247192248535157
2021-09-20,20.137560526003373
2021-11-07,20.408589068866807
2021-11-23,19.95546495770623
2021-12-09,20.40259018564262
2021-12-25,21.007813822356578
2022-01-26,21.186381776242722
2022-02-11,20.57127643660003
2022-03-15,16.727482189941405
2022-03-31,17.17743437772863
2022-04-16,19.170614107043694
2022-05-02,18.923936805755016
2022-05-18,18.310241799771177
2022-06-03,17.233541058924057
2022-07-21,18.98781080932617
2022-08-06,10.528779309082031
2022-08-22,20.244842824922454
2022-09-23,19.69502331727271
2022-10-25,19.70455189668543
2022-11-10,20.227197709697652
2022-11-26,21.622566233245255
2022-12-12,21.795487993738515
2022-12-28,22.448353838345398
2023-01-13,22.173444047947307
2023-01-29,21.762314940664254
2023-03-02,19.167791369628905
2023-03-18,18.35294313550762
2023-04-03,17.714192273164638
2023-04-19,17.273066957529103
2023-05-05,15.658194360351562
2023-05-21,15.478214782714844
2023-06-06,14.578318835449219
2023-06-22,8.009079718017578
2023-07-08,1.8897835815429687
2023-08-09,0.0
2023-08-25,16.01815171508789
2023-09-10,19.163555361543544
2023-09-26,17.72795469970703
2023-10-28,19.437758917236327
2023-12-31,21.25802076518938
2024-01-16,21.662796569513063
2024-02-01,20.83312796338848
2024-03-04,17.178138755959903
2024-03-20,8.009077307128907
2024-04-05,17.99792518310547
2024-04-21,17.62737947998047
2024-05-23,10.978739947509766
2024-06-08,16.468100775146485
2024-10-14,19.434583757036993
2024-10-30,20.415646946710325
2024-11-15,20.680322757903454
2024-12-01,21.456350559512874
2024-12-17,20.673617111768536
2025-01-18,20.769959065420114
2025-02-03,21.49587496646657
2025-02-19,16.723247303658283
