date,agua_ha
2014-01-26,2.7543489902152265
2014-03-15,2.244545889629289
2014-03-31,0.35986121826171874
2014-08-06,1.259514630126953
2014-09-23,2.424476614726945
2015-01-29,2.2445456576956953
2015-04-19,2.6044069919242108
2015-05-05,2.394487979473039
2015-05-21,1.0795836730957031
2015-07-08,0.08996533203125
2015-08-09,2.244545981182023
2015-08-25,0.0
2015-10-12,1.3448929416312423
2015-10-28,0.17993060913085937
2016-02-01,2.6643838901175703
2016-05-23,2.664383859599992
2016-08-11,0.26989564819335937
2016-09-12,0.08996521606445312
2016-10-14,1.9746502719535077
2016-12-17,0.0
2017-01-02,1.2549277255667892
2017-02-19,2.4244767062796795
2017-03-07,1.0749972690238205
2017-04-24,2.5144417453421797
2017-05-26,2.334510989726945
2017-06-11,0.0
2017-06-27,2.154580643047258
2017-07-29,1.2595142517089843
2017-08-14,0.5397919677734375
2017-10-01,0.08996533203125
2018-03-10,1.614789267314836
2018-03-26,1.4394448852539063
2018-08-01,0.0
2018-08-17,1.5248235751761643
2018-12-23,2.84431420627968
2019-03-13,3.017894174900429
2019-03-29,2.7543488132132734
2019-04-30,2.3345111606253828
2019-06-17,2.687668915106081
2019-07-19,0.2653092136038986
2019-12-10,2.4717522119379973
2019-12-26,0.35527466160194543
2020-01-11,2.9498026719994637
2020-02-12,2.956153349130667
2020-03-31,1.9746501804007734
2020-07-21,0.9896181335449219
2020-08-06,1.169548974609375
2020-08-22,0.0
2020-09-23,0.0
2020-11-26,0.08996533203125
2020-12-28,0.9652748282877605
2021-05-21,2.9713237252508424
2021-06-22,2.6552106680118337
2021-07-08,0.26989599609375
2021-07-24,0.0
2021-09-26,0.0
2021-12-31,3.501589447619869
2022-02-01,3.1149155224848726
2022-02-17,3.7203286548330268
2022-03-05,2.0430931730621937
2022-04-06,3.6596459327847346
2022-04-22,3.294845924096201
2022-05-08,2.9963728487141923
2022-05-24,3.0397682481713386
2022-06-25,1.6147887912406174
2022-07-11,1.9160844316310508
2022-07-27,0.3598605712890625
2023-01-03,3.294845924096201
2023-01-19,2.9963728487141923
2023-03-08,3.292376406680836
2023-03-24,3.3848110547114354
2023-04-25,1.0749970370902266
2023-05-11,1.8846846469535077
2023-06-12,0.0
2023-06-28,2.110832335540173
2023-08-31,1.5294100952148437
2023-09-16,0.0
2023-10-02,0.0
2023-11-19,2.9850831838809744
2024-02-07,3.433497975643382
2024-02-23,3.433497975643382
2024-03-26,3.1293802054610906
2024-04-27,2.6714396127020144
2024-05-13,2.509149455398859
2024-05-29,0.0
2024-08-17,0.07514739028033089
2024-11-05,2.1997396910424327
2024-11-21,0.08996527709960937
2024-12-23,1.9746500949515546
