date,agua_ha
2014-01-12,3.8900349335315187
2014-03-01,5.582920025634766
2014-04-02,4.5924017639160155
2014-06-21,4.564857691578585
2014-07-07,0.0
2014-07-23,0.9004709716796875
2014-08-08,5.669788342572381
2014-08-24,6.283167885239545
2014-09-09,4.682449377441406
2014-11-12,2.3959600429639627
2014-12-14,6.87076986328125
2015-01-31,7.625752488558899
2015-02-16,7.355964518851485
2015-03-20,6.939982319024779
2015-04-05,6.558959686542586
2015-05-07,6.468912518573836
2015-06-08,6.669841065362669
2015-07-26,5.399647766400506
2015-08-11,5.838936238104128
2015-09-12,5.219553399945427
2015-10-14,2.5213191223144533
2015-10-30,2.0710830749511717
2015-12-01,4.404185768013749
2016-01-18,5.309600287152459
2016-02-03,4.772495886230469
2016-04-07,2.4280928530704275
2016-05-09,0.09004703979492187
2016-05-25,0.8104233032226562
2016-06-26,0.45023512573242186
2016-07-12,1.440752587890625
2016-08-29,0.0
2016-11-01,0.0
2016-11-17,4.824052400859758
2016-12-03,5.669435613032323
2017-01-04,2.791459722900391
2017-01-20,3.8720244018554686
2017-02-05,2.791459014892578
2017-03-25,1.5307997863769531
2017-04-10,1.0805648315429688
2017-04-26,0.0
2017-06-29,0.18009404296875
2017-07-31,1.0805643188476564
2017-08-16,2.1611292419433594
2017-09-17,0.36018833618164064
2017-12-22,5.222731628417969
2018-01-07,4.3222599609375
2018-02-24,5.042636437988281
2018-03-28,4.322259722900391
2018-04-13,3.6919297119140624
2018-04-29,2.2511772766113283
2018-05-15,1.9810363891601563
2018-05-31,1.620847589111328
2018-07-02,0.6303294128417969
2018-07-18,0.36018816528320313
2018-08-03,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.18009412231445313
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-11-26,0.9905177856445313
2019-12-28,1.4407532958984375
2020-03-01,1.5308003540039063
2020-03-17,0.8104236145019531
2020-04-02,0.09004708251953125
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-07-07,0.0
2020-07-23,2.521318298339844
2020-09-09,0.0
2020-10-11,6.625701122903264
2020-11-12,0.0
2020-11-28,7.568191920070273
2020-12-30,5.998547416393803
2021-01-31,5.452968266170727
2021-03-04,0.27014113159179687
2021-03-20,0.0
2021-04-21,0.0
2021-06-08,0.0
2021-06-24,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-08-27,0.0
2021-09-28,0.0
2021-10-14,0.180094140625
2021-10-30,0.2701413818359375
2021-12-17,0.9004705444335938
2022-01-02,0.9905177185058593
2022-01-18,0.9905176147460938
2022-02-03,0.9905176452636719
2022-03-07,2.521318029785156
2022-04-24,1.9810354431152344
2022-05-10,0.0
2022-05-26,1.0805646667480469
2022-06-11,0.0
2022-06-27,1.2606590270996094
2022-07-13,0.0
2022-08-14,1.8009414916992188
2022-09-15,0.0
2022-10-01,3.584935994585824
2022-10-17,0.0
2022-12-20,6.3078884880036
2023-01-21,6.602747860059551
2023-03-10,5.939577507563572
2023-03-26,5.7594834645948225
2023-04-27,3.0616014587402343
2023-05-13,3.8720255920410156
2023-05-29,3.9620724670410157
2023-06-14,3.4217900329589845
2023-06-30,4.4991771609317555
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.0900470703125
2023-11-21,1.5308010192871093
2023-12-07,4.331441341983571
2024-01-08,2.7014130920410158
2024-01-24,4.142166333007813
2024-02-09,3.7759750675455734
2024-02-25,2.6113654357910154
2024-04-13,0.18009432373046874
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.9004707458496094
2024-09-04,2.791459442138672
2024-09-20,0.5402824340820312
2024-10-06,0.0
2024-11-07,0.0
2024-12-09,3.6919303344726564
2025-01-10,3.7819775146484376
2025-02-11,3.0616003479003906
