date,agua_ha
2014-01-04,28.25054927356196
2014-01-20,26.73841937952378
2014-01-27,26.92628730755974
2014-02-05,26.732415847742406
2014-02-12,26.064635175996674
2014-02-28,25.862287316104666
2014-03-09,25.97635046738569
2014-03-16,25.16872741287531
2014-03-25,26.08335072694068
2014-04-01,25.13376688383215
2014-04-10,24.57687022721833
2014-05-12,23.932042376493563
2014-06-29,14.768158471679687
2014-07-15,20.70402283234241
2014-08-16,0.0
2014-09-24,0.0
2014-10-10,23.97865948383406
2014-10-26,24.15981743925207
2014-11-20,26.1705761375517
2014-12-13,0.4502482421875
2014-12-22,26.47321354097254
2015-01-07,26.330546464843753
2015-01-14,25.60555712761374
2015-01-23,26.286404773810897
2015-02-08,25.95975330571194
2015-02-24,25.718207710296035
2015-03-12,24.48823313354492
2015-03-19,23.142430803438074
2015-03-28,29.703352304472077
2015-05-15,25.648993571322574
2015-07-18,20.192335170036767
2015-08-10,23.601509619547528
2015-08-19,23.241312543131514
2015-09-04,5.253964667131013
2015-09-27,26.180109749372896
2015-10-13,25.910667559048523
2015-11-07,30.18361854779411
2015-11-14,27.796769504083368
2015-11-23,28.364259049838193
2015-11-30,28.230420127766923
2015-12-16,28.93422106974284
2015-12-25,28.601919775223074
2016-01-01,27.796415176762594
2016-01-10,27.90659405328488
2016-01-17,27.987462308325664
2016-01-26,28.089165571552346
2016-02-02,27.291430632180603
2016-02-11,26.26662789964863
2016-02-18,25.98129446040135
2016-03-14,24.749906870954927
2016-03-21,17.08825835272097
2016-03-30,24.188419878408393
2016-04-15,21.07163810424805
2016-05-01,19.082066329800476
2016-05-24,17.62643742479511
2016-06-02,16.741124605234184
2016-06-09,15.48855069580078
2016-06-25,16.470975838144337
2016-08-05,0.0
2016-08-12,23.167504835348694
2016-09-06,25.093510192105164
2016-09-22,26.958424207069545
2016-10-15,14.220795822921454
2016-10-24,24.40665975461474
2016-10-31,26.071697683847464
2016-11-16,26.234140480071428
2016-11-25,25.625686421185666
2016-12-11,24.494590369537953
2016-12-27,25.90148625
2017-01-03,25.010170034466913
2017-01-12,26.64342563371246
2017-01-19,22.6275581178912
2017-01-28,26.92875985193589
2017-02-13,26.186113842486215
2017-02-20,26.14373714020374
2017-03-01,26.57491683404661
2017-03-08,25.291619206878064
2017-03-17,25.458299010440605
2017-03-24,24.15240002041686
2017-04-02,23.224357650601256
2017-04-09,23.12124138588101
2017-04-18,22.505018223757276
2017-05-04,20.253774156374465
2017-05-11,19.802817432813455
2017-05-27,17.37147332215552
2017-06-05,16.832234091964423
2017-06-12,16.297939066736557
2017-06-21,14.767092936365463
2017-06-28,9.724307725183824
2017-07-07,14.046694962732651
2017-10-02,0.0
2017-10-18,23.33842283648323
2017-10-27,25.29197273384842
2017-11-03,24.429613529627186
2017-11-12,24.849493341351682
2017-11-19,25.452296033959485
2017-11-28,26.088295355080998
2017-12-05,25.94598150871726
2017-12-21,14.821132405814376
2017-12-30,25.556471753121176
2018-01-06,25.332583235533473
2018-01-15,25.676184368441717
2018-02-07,13.417407220458985
2018-02-23,25.78601021604052
2018-03-04,25.19874435831706
2018-03-11,24.5698080271044
2018-03-20,24.243509457337623
2018-03-27,24.03445243233475
2018-04-05,23.135366984743605
2018-04-12,22.775167735476025
2018-04-21,21.963660342251647
2018-05-07,18.81297664072074
2018-05-23,17.191020883023132
2018-06-08,16.111836142745673
2018-06-15,15.397441624109604
2018-07-01,14.227854156494141
2018-07-26,13.417406622314454
2018-08-02,12.606959527587891
2018-08-11,14.04775531616211
2018-08-18,14.678103131103516
2018-08-27,13.957705261230469
2018-09-12,14.768152856445312
2018-09-19,15.487491654627183
2018-10-30,19.720891180419923
2018-11-06,19.892514950405943
2018-11-15,20.884475107589424
2018-11-22,20.52427593156403
2018-12-08,21.15391849346086
2018-12-17,21.963306907121247
2018-12-24,10.175625830078125
2019-01-02,15.488555810546876
2019-01-09,22.32385907769895
2019-01-18,22.221449871802236
2019-01-25,18.370144049072266
2019-02-03,4.412433465576171
2019-02-10,22.49159842404833
2019-02-19,22.92807521549
2019-02-26,22.503605234757966
2019-03-07,22.669578854645373
2019-03-14,21.51341081222235
2019-03-23,20.883061971890317
2019-03-30,19.35292188091203
2019-04-08,18.09116518959195
2019-04-24,15.751637155929266
2019-05-01,17.19102043746649
2019-05-10,16.65178154162837
2019-05-17,15.930677132089652
2019-06-11,12.876047983972885
2019-07-04,13.597506201171875
2019-07-13,15.488551110839843
2019-07-20,17.82984526977539
2019-07-29,23.76041941983092
2019-08-30,15.488555572509766
2019-09-06,0.18009988403320312
2019-10-08,16.326549040311928
2019-10-24,23.316529337158205
2019-11-02,25.5610628239411
2019-11-09,26.368685167738974
2019-11-18,11.995693099628522
2019-11-25,25.29620965221929
2019-12-04,25.338939186987787
2019-12-11,25.873234680965652
2020-01-05,29.003788546094707
2020-01-21,25.187796200190526
2020-02-13,23.153732013154873
2020-02-22,24.040809366048176
2020-02-29,23.53405977603688
2020-03-09,23.692970736658435
2020-03-16,24.65632637147193
2020-03-25,25.090683837842754
2020-04-10,24.814531688399974
2020-04-17,24.461395733379295
2020-04-26,24.837484888078283
2020-05-12,23.660480884842215
2020-05-19,23.65942118448893
2020-05-28,22.864158212124693
2020-06-04,17.19137420240215
2020-06-13,0.09004993286132812
2020-06-29,2.341291497802734
2020-07-06,5.1328316528320315
2020-07-15,9.455217718505859
2020-07-22,0.0
2020-08-16,0.0
2020-08-23,0.1800994140625
2020-09-01,23.13219097242169
2020-09-08,15.949046849269495
2020-09-24,27.177720154670265
2020-10-03,28.15343619087967
2020-10-10,27.620906235040398
2020-10-19,26.055804801575903
2020-10-26,24.860085650299673
2020-11-11,25.067377176250385
2020-11-20,25.56883076961742
2020-11-27,24.929653543605433
2020-12-22,24.401008723742915
2020-12-29,25.312454050029682
2021-01-07,25.111165681104474
2021-01-23,23.82822055589863
2021-01-30,23.301341062394684
2021-02-08,23.120534954091987
2021-02-15,21.604521031374464
2021-02-24,22.144819243044385
2021-03-03,22.49089275306851
2021-03-12,21.6041667112343
2021-03-19,20.16372335092582
2021-03-28,18.1812148966232
2021-04-04,17.10203055285884
2021-04-13,17.101323915536916
2021-04-20,16.920871407925475
2021-04-29,15.93879931640625
2021-05-15,14.39983108106426
2021-05-22,13.416346696131088
2021-06-07,10.535814562988282
2021-06-16,9.365168591308594
2021-07-25,6.429906567717907
2021-09-11,25.973879368202358
2021-09-20,27.350052454139846
2021-10-22,21.796983202478746
2021-10-29,24.147104733767044
2021-11-07,25.55152845683977
2021-11-14,25.42333998786478
2021-11-30,24.76120903109682
2021-12-09,26.217543128829657
2021-12-16,26.315715152659703
2021-12-25,26.81151862862381
2022-01-01,26.859192223307286
2022-01-17,26.15221275680243
2022-01-26,24.906700766122864
2022-02-02,25.190622775902845
2022-02-11,25.419101623798447
2022-02-18,24.92541682837393
2022-02-27,24.714946299139285
2022-03-06,24.09731055036956
2022-03-15,23.91826999315449
2022-03-22,23.75017694424498
2022-03-31,21.693510720885033
2022-04-07,21.69421672344133
2022-04-16,20.432813442837585
2022-04-23,18.452424029349533
2022-05-02,17.462229759401808
2022-05-09,16.92193090075923
2022-05-18,16.5606722380036
2022-06-03,14.130741269698797
2022-06-19,13.057207373046875
2022-07-21,14.317903826904297
2022-09-07,0.0
2022-09-14,8.824869158935547
2022-09-30,23.606805941377527
2022-10-09,19.62801715741326
2022-10-25,22.356350784600952
2022-11-01,24.389709573591645
2022-11-10,24.404187928490735
2022-11-17,23.60539301030178
2022-11-26,20.37631615622128
2022-12-03,23.947934990808825
2022-12-12,24.31307834228516
2022-12-19,24.049638832505174
2022-12-28,24.920119491613054
2023-01-04,23.848350617029528
2023-01-13,24.222675129466342
2023-01-20,23.412933138930377
2023-01-29,24.22585297947304
2023-02-05,24.24315666917988
2023-02-14,23.48108791314817
2023-02-21,23.66118694977405
2023-03-02,22.512081562212774
2023-03-18,22.865217442722695
2023-03-25,22.595068156618606
2023-04-03,21.96436643047258
2023-04-10,11.97661004638672
2023-04-19,19.08277258281633
2023-05-05,17.46399477546243
2023-05-12,16.916986746132046
2023-05-21,16.027436321088004
2023-06-06,13.507455938720703
2023-06-13,13.147256878662109
2023-06-22,12.606958349609375
2023-07-08,12.156709686279298
2023-07-15,11.796510717773437
2023-09-10,18.099995318603515
2023-09-26,18.280095861816406
2023-10-28,14.137810498046875
2023-11-04,20.801489013671876
2023-11-13,21.701986712646484
2023-12-15,22.415321964278874
2023-12-31,22.941848394751457
2024-01-07,14.948255865478515
2024-01-16,16.569154052734376
2024-01-23,18.55024664916992
2024-02-01,22.38742404100605
2024-02-08,21.96366019576727
2024-02-17,21.963659976256128
2024-02-24,20.07367479114009
2024-03-04,21.784620085329543
2024-03-11,21.230195621720856
2024-03-20,21.334371269411573
2024-03-27,19.810940325927735
2024-04-05,17.821369387661804
2024-04-12,17.191020760952817
2024-04-21,16.920871517788754
2024-04-28,16.387988682215074
2024-05-14,14.489880812509574
2024-05-23,13.056147575037338
2024-05-30,11.705401450769761
2024-06-08,9.004968927001952
2024-06-15,3.0616887634277345
2024-07-10,1.440794287109375
2024-08-02,0.0
2024-08-11,0.09004970703125
2024-08-27,1.0269210757745482
2024-09-03,0.0
2024-10-05,10.530167579680798
2024-10-14,24.25481203960344
2024-10-30,26.280048655718634
2024-11-06,25.33293628676471
2024-11-15,25.605911545362293
2024-11-22,25.23547080272002
2024-12-01,25.96822908272538
2024-12-17,25.23547115042893
2024-12-24,25.455474358269193
2025-01-09,22.52727168569528
2025-01-18,25.86193448567709
2025-01-25,25.541639895641854
2025-02-03,24.850198448677816
2025-02-10,24.353334940664254
2025-02-19,23.377971630332798
