date,agua_ha
2014-01-15,3.3315998474121096
2014-01-15,3.1515134338378905
2014-01-31,3.2415565551757815
2014-01-31,3.331599786376953
2014-02-16,0.4502161926269531
2014-02-16,0.0
2014-07-26,0.09004327392578125
2014-07-26,0.09004327392578125
2014-08-27,0.9904755859375
2014-08-27,0.6303026062011718
2014-09-28,3.1515134338378905
2014-09-28,3.2415566467285157
2014-10-14,2.52121064453125
2014-10-14,2.8813836059570312
2014-10-30,0.5402593017578124
2014-10-30,0.6303025146484375
2014-12-17,0.7203460205078125
2015-01-18,2.431167608642578
2015-01-18,2.341124365234375
2015-07-29,3.601729571533203
2015-07-29,3.6917728454589844
2015-08-14,3.601729504394531
2015-08-14,3.7818160888671875
2015-10-01,2.3411240173339842
2016-01-21,3.691772833251953
2016-01-21,3.691772833251953
2016-03-25,4.0519458740234375
2016-03-25,4.0519458740234375
2016-06-13,3.2415565551757815
2016-06-13,3.1515133544921876
2016-07-15,0.0
2016-08-16,7.2790243836645985
2017-01-23,2.9714269104003908
2017-01-23,2.9714269104003908
2017-02-24,3.601729541015625
2017-02-24,3.601729541015625
2017-03-12,7.2790243836645985
2017-04-29,3.781816076660156
2017-04-29,3.781816076660156
2017-06-16,3.1515133544921876
2017-06-16,3.241556628417969
2017-07-02,3.2415566345214843
2017-07-02,3.2415566345214843
2017-08-19,2.4311672912597655
2017-09-20,1.8909082641601562
2017-11-07,3.1515133422851562
2017-11-07,3.1515133422851562
2017-11-23,3.241556524658203
2017-11-23,3.2415566162109375
2017-12-09,3.1515133239746094
2017-12-09,3.2415566589355467
2018-01-10,2.881383709716797
2018-01-10,2.881383709716797
2018-02-11,1.9809512451171876
2018-02-11,1.6207783447265625
2018-02-27,3.061470263671875
2018-02-27,2.971427062988281
2018-03-31,1.7108218994140625
2018-06-03,2.611254034423828
2018-06-03,2.0709946716308596
2018-08-22,3.2415566650390626
2018-08-22,3.2415566650390626
2018-10-09,1.8008648681640624
2018-10-09,0.27012974853515626
2018-12-28,0.45021613159179685
2019-01-29,3.3315998474121096
2019-01-29,3.1515133239746094
2019-02-14,1.6207784851074218
2019-02-14,0.6303027526855469
2019-03-02,2.0709944030761718
2019-03-02,1.1705622436523437
2019-04-19,3.8718593811035156
2019-04-19,3.8718593811035156
2019-05-21,0.0
2019-06-06,0.0
2019-08-09,2.4311674865722654
2019-08-09,2.2510810424804686
2019-08-25,3.8718593811035156
2019-10-28,0.09004327392578125
2019-10-28,0.09004327392578125
2020-01-16,0.0
2020-05-07,3.4216431091308595
2020-05-07,3.4216431091308595
2020-06-08,1.440691778564453
2020-06-08,1.350648779296875
2020-08-27,3.061470068359375
2020-08-27,2.7012971801757812
2020-09-12,0.0
2020-09-28,1.8008649475097656
2020-10-14,0.9004323608398438
2020-10-14,0.9004324462890625
2020-10-30,2.7913404357910157
2020-10-30,2.701297235107422
2021-01-18,3.421643096923828
2021-01-18,3.3315998962402342
2021-02-03,2.9714268798828125
2021-02-03,2.9714268798828125
2021-03-23,0.0
2021-07-29,0.0
2021-07-29,0.0
2021-08-14,1.62077822265625
2021-08-14,2.2510811279296874
2021-08-30,0.0
2021-08-30,0.0
2021-11-02,2.3411239990234374
2021-11-02,2.0709943542480467
2021-12-04,3.0614701110839846
2021-12-04,3.1515133422851562
2022-01-05,3.5116863098144533
2022-01-05,3.4216431091308595
2022-02-06,0.0
2022-02-06,0.0
2022-03-10,4.05194584350586
2022-03-10,4.05194584350586
2022-03-26,3.871859368896484
2022-03-26,3.781816168212891
2022-04-11,3.781816168212891
2022-04-11,3.6917729553222656
2022-06-30,2.431167565917969
2022-06-30,1.890908203125
2022-07-16,0.0
2022-08-01,2.52121083984375
2022-08-01,2.251081213378906
2022-09-02,2.521210729980469
2022-09-02,1.8909082153320314
2022-10-20,2.52121064453125
2022-10-20,2.3411241638183595
2023-01-08,3.42164296875
2023-01-08,3.5116863037109374
2023-01-24,3.6017295837402346
2023-01-24,3.6017296630859374
2023-04-30,3.6917728759765627
2023-04-30,3.6917729553222656
2023-05-16,3.51168623046875
2023-05-16,3.42164296875
2023-06-01,3.6917728759765627
2023-06-01,3.781816168212891
2023-07-03,3.601729571533203
2023-07-03,3.781816229248047
2023-12-10,1.3506487182617188
2023-12-10,2.251080920410156
2024-01-11,2.8813836791992187
2024-01-11,2.7913405212402345
2024-05-18,3.5116863098144533
2024-05-18,3.4216431091308595
2024-10-09,0.2701297302246094
2024-10-09,0.2701297302246094
2024-11-26,0.7203460510253906
2024-12-28,0.27012960205078124
2024-12-28,0.27012960205078124
