date,agua_ha
2014-02-20,21.033484034734993
2014-03-08,21.438252468022366
2014-03-24,20.807435403813383
2014-04-25,17.612024460640704
2014-06-12,6.843625781776579
2014-06-28,0.0
2014-10-02,0.0
2014-11-03,20.15366049893248
2015-01-22,20.776002635713468
2015-07-01,0.0
2015-08-02,10.135462985385072
2015-12-24,16.446108987438727
2016-01-09,16.069596669945806
2016-01-25,15.773260548981314
2016-02-10,15.564518420386221
2016-03-13,15.180588578527114
2016-03-29,0.0
2016-04-30,10.451930347014782
2016-05-16,0.0
2016-06-01,13.336524779411766
2016-07-03,12.14729641460344
2016-10-07,3.794087441597733
2016-11-08,13.51206673126819
2017-02-28,14.756041659486064
2017-04-01,14.212111759009268
2017-05-03,0.0
2017-05-19,11.128311380088658
2017-06-04,0.0
2017-08-07,0.6181022381950827
2017-09-24,0.6304640930175781
2017-11-27,5.501107994097541
2017-12-13,17.352772870208145
2018-04-04,2.25236485014074
2018-05-22,0.3602650756835937
2018-06-23,1.1708623229980468
2018-07-25,0.0
2018-08-26,0.0
2018-10-13,0.0
2019-01-01,11.166456533705768
2019-01-17,13.60849045474782
2019-02-18,16.42138286656997
2019-04-07,12.938114847699334
2019-04-23,10.261908272369983
2019-05-09,17.407520773064114
2019-06-10,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-11-17,18.105091920381437
2020-02-05,20.599399847412116
2020-03-08,0.0
2020-03-24,16.696879572873584
2020-04-09,13.261644452957453
2020-04-25,0.0
2020-07-14,0.0
2020-08-31,11.684955750086166
2020-10-18,29.213270127934486
2020-12-21,1.9984127535950906
2021-01-22,20.463770157422836
2021-03-27,21.28037071992762
2021-04-12,20.65626433241901
2021-04-28,16.167430999372897
2021-05-30,0.0
2021-09-19,2.161591339111328
2021-11-06,0.0900662353515625
2021-12-08,0.0
2021-12-24,7.815639311906401
2022-01-25,5.8069791864133355
2022-03-30,16.054409637905945
2022-05-01,0.0
2022-08-05,0.09006635131835937
2022-09-06,0.0
2022-10-24,20.288935596540867
2022-11-25,21.689732907212207
2023-03-01,22.591456191932835
2023-03-17,22.769822590284168
2023-04-18,21.725759693818937
2023-07-07,21.678784081193513
2023-09-09,0.0
2023-09-25,4.301638284265855
2023-10-11,21.53785675051222
2024-03-03,0.090066357421875
2024-04-20,20.714191594238283
2024-05-06,21.367966846014287
2024-05-22,4.880887679012524
2024-06-23,20.682403658447267
2024-12-16,17.449906072064568
2025-02-18,0.9907295349121094
