date,agua_ha
2014-01-08,842.7639773629217
2014-01-08,842.8526171678006
2014-01-15,875.7660689471788
2014-01-24,868.1982047479124
2014-01-24,868.7664354065416
2014-01-31,716.269785621337
2014-02-09,871.7227500319772
2014-02-09,873.7862555409387
2014-02-16,840.2101631953456
2014-03-13,821.4920831179626
2014-03-13,823.9981048265639
2014-03-20,757.157391922798
2014-04-14,857.8696504692286
2014-04-14,859.2904140948845
2014-05-16,881.9381966695626
2014-05-16,884.3672274299649
2014-07-19,856.0600686732155
2014-07-19,859.2526328774605
2014-08-04,891.2241920091819
2014-08-04,891.1178941537181
2014-08-20,891.4004103531428
2014-08-20,891.918493358131
2014-10-07,891.1613266289929
2014-10-07,891.7468630787336
2014-12-01,825.0993076014852
2014-12-10,640.9527898534673
2014-12-10,641.6516892299273
2015-01-11,778.7411240324847
2015-01-11,780.6842056054444
2015-01-27,629.677822708189
2015-01-27,635.3414479511807
2015-02-19,705.0757996561446
2015-02-28,800.4341397057857
2015-02-28,802.4711707555186
2015-03-16,889.0257701109888
2015-03-16,889.7656386068674
2015-04-01,881.9322304588413
2015-04-01,882.3263546725645
2015-04-17,889.4523826355943
2015-04-17,890.2063768378528
2015-06-04,882.6025168606869
2015-06-04,883.6291488024667
2015-07-06,888.362543774678
2015-07-06,889.008472003031
2015-07-22,887.5358019945817
2015-07-22,888.4162260203649
2015-08-07,885.3656422696464
2015-08-07,886.2774969513783
2015-08-23,879.2132649938486
2015-08-23,880.4768663477523
2015-09-08,882.1550759644277
2015-09-08,883.3918376295626
2015-10-01,886.6758615250899
2015-10-10,884.2256460497813
2015-10-10,885.4987833607637
2015-11-11,884.1009830438595
2015-11-11,885.3338612821694
2015-12-04,887.1847640629076
2015-12-20,885.7343443332334
2015-12-29,878.6291412894459
2015-12-29,879.4209223239079
2016-01-21,883.8633086183559
2016-02-22,885.2007191900756
2016-04-10,879.9655040501259
2016-06-22,860.236284895379
2016-06-22,862.0225626102464
2016-07-08,859.1542093174592
2016-07-08,861.5782922842948
2016-07-24,847.6221102213301
2016-07-24,850.7073117927099
2016-08-09,862.3064551737946
2016-08-09,863.9214548838656
2016-08-25,875.7233575472484
2016-08-25,877.541771264816
2016-09-10,881.7888568588203
2016-09-10,882.4220688786293
2016-10-03,885.0827658762496
2016-10-12,879.5286387269505
2016-10-12,881.6458278760249
2016-10-19,882.1829842558743
2016-11-29,879.015849928649
2016-11-29,879.6585999019131
2016-12-06,881.0023724030143
2016-12-22,880.1219452191044
2017-01-07,881.455479167505
2017-01-16,877.0936069710528
2017-01-16,878.4334921779022
2017-01-23,879.2326935709158
2017-02-01,880.1441959077965
2017-02-01,880.6244909444896
2017-02-08,881.623579647672
2017-02-24,877.2839588253966
2017-03-21,868.2717047013108
2017-03-21,870.1543960924097
2017-03-28,872.1596396205289
2017-04-22,859.1411528837317
2017-04-22,860.7748653343292
2017-05-24,841.6601684200753
2017-07-27,841.7029082718673
2017-09-20,862.3541875321929
2017-10-15,818.3724331579828
2017-10-15,827.8053180152322
2017-10-22,826.536050359796
2017-10-31,827.86395241254
2017-10-31,835.7093839851647
2017-11-07,834.5619426547179
2017-11-16,834.697196539139
2017-11-16,842.3512285612459
2017-11-23,852.3149128377278
2017-12-18,849.936389937792
2017-12-18,854.8714364265951
2017-12-25,853.5347224337228
2018-01-03,845.2322904957011
2018-01-03,851.1367683307723
2018-01-10,847.6104634402046
2018-01-19,834.1480333211978
2018-01-19,845.9029408379768
2018-02-04,849.0181491381359
2018-02-20,856.7396339551977
2018-02-20,860.1024128013938
2018-02-27,855.1532487197217
2018-03-15,835.9216296118161
2018-03-24,801.3042444768447
2018-03-24,817.625503599279
2018-04-09,818.0627652577839
2018-04-09,826.164936803553
2018-04-25,791.5080307418286
2018-04-25,801.3604562368117
2018-05-27,760.9008148451384
2018-05-27,772.473124052974
2018-07-30,757.5461136719944
2018-07-30,773.4096489316453
2018-08-31,806.5776658408008
2018-08-31,815.1629441235351
2018-10-25,792.8260352363136
2018-11-10,390.3890868681543
2018-11-19,779.7700642410815
2018-11-19,798.3794146953027
2018-12-21,793.6173791234869
2018-12-21,810.7830335926488
2019-01-06,814.3283963927022
2019-01-06,825.841395472771
2019-01-13,834.5697056413235
2019-01-22,821.7574535848458
2019-01-22,834.6728424637375
2019-01-29,842.4917769808659
2019-02-07,831.1670356361057
2019-02-07,838.8327053730321
2019-02-14,846.9458271554025
2019-02-23,820.0506602662566
2019-02-23,831.487003498822
2019-03-02,838.4717832234461
2019-03-11,820.6662239534504
2019-03-11,833.7917318673165
2019-03-18,830.5246167269358
2019-03-27,812.4453429258575
2019-03-27,821.9456717704982
2019-04-03,830.2707084689988
2019-04-12,802.3026277274097
2019-04-12,814.0843733517875
2019-05-14,801.3788062756585
2019-05-30,752.3982012365483
2019-05-30,762.4137793863453
2019-08-02,748.643381360509
2019-08-02,757.66305879653
2019-08-18,699.2999380841181
2019-08-18,713.8948933914244
2019-08-25,707.2086044259821
2019-09-26,715.0281750214937
2019-10-28,746.8727346052099
2019-11-06,746.0349857481949
2019-11-06,759.5440075252037
2019-11-29,779.376306925599
2019-12-08,782.2400517888565
2019-12-08,793.1374734791236
2019-12-15,798.5662409279735
2019-12-31,797.8807587455482
2020-01-09,780.7366483692604
2020-01-09,793.712414459851
2020-01-16,800.7424083967622
2020-02-10,793.1812965097944
2020-02-10,801.2908865670477
2020-02-17,804.6169615404797
2020-03-04,801.4996588594089
2020-03-29,764.7740325375067
2020-03-29,768.6774883158128
2020-04-05,766.6366067850748
2020-04-14,749.2432128193693
2020-04-14,752.8687280387848
2020-05-16,723.5841545895325
2020-05-16,728.0268912177828
2020-06-01,699.4585243482161
2020-06-01,703.1483187737678
2020-07-03,700.3544710457355
2020-07-03,707.468845832567
2020-07-19,711.5975822706753
2020-07-19,718.3845757950363
2020-08-04,692.9306329592715
2020-08-04,696.8944865937113
2020-09-21,725.4717347010235
2020-09-21,731.0502146694048
2020-10-07,723.7257262292479
2020-10-07,732.4215433823769
2020-10-23,725.8263320814185
2020-10-23,734.8368045668418
2020-10-30,732.2079165504126
2020-11-15,728.3069646483415
2020-11-24,712.925509929175
2020-11-24,721.1555094888123
2020-12-01,719.9946967561128
2020-12-10,715.601082671281
2020-12-10,718.369140063524
2020-12-17,722.8662806153537
2020-12-26,710.9673086064593
2020-12-26,718.2843901166846
2021-01-02,719.3265758815869
2021-01-18,718.6796139422487
2021-01-27,699.6574642312441
2021-01-27,707.7070100694842
2021-02-03,705.0523208769431
2021-02-19,692.8100988357603
2021-02-28,679.9399456572886
2021-02-28,686.316573901726
2021-03-07,672.4039481218405
2021-03-16,656.1985758633244
2021-03-16,661.7226827825331
2021-03-23,660.7931761184515
2021-04-17,648.22145979485
2021-04-17,649.0376020485792
2021-05-03,636.8327962663002
2021-05-03,638.9626960357548
2021-05-19,637.2876625191243
2021-05-19,639.0792374762082
2021-07-22,675.7779033141371
2021-07-22,680.7697993401501
2021-08-07,676.2341829266477
2021-08-07,681.304830469803
2021-09-24,844.6576915796852
2021-09-24,846.5326138370525
2021-10-10,843.302623199343
2021-10-10,845.948138489846
2021-11-02,845.2651609341484
2021-11-11,839.4560248837212
2021-11-11,844.0400338789391
2021-11-27,848.0501419338804
2021-11-27,850.3004691209495
2021-12-04,853.0233408604996
2021-12-13,842.4645869448427
2021-12-13,845.6522018105177
2021-12-29,844.1982501283408
2021-12-29,849.3953490222881
2022-01-05,851.2349346853217
2022-01-14,850.1666160268502
2022-01-14,853.6632449727136
2022-01-30,852.0397811066512
2022-01-30,854.2540893476418
2022-02-06,858.3436720097797
2022-02-15,855.1620557427859
2022-02-15,857.4837206308164
2022-02-22,859.2689519631058
2022-03-03,852.3018266716689
2022-03-03,855.61516199944
2022-03-10,853.5527181720089
2022-04-04,850.1772406154016
2022-04-04,852.6440539386103
2022-04-20,840.6914099555762
2022-04-20,845.4654011620614
