date,agua_ha
2014-01-03,1.7112108947753906
2014-01-19,0.4503186462402344
2014-02-04,1.1708285095214843
2014-02-20,0.0
2014-03-08,0.8105735656738281
2014-03-24,0.6304461059570312
2014-04-09,0.09006371459960938
2014-04-25,2.7015588511268764
2014-07-30,1.3509560546875
2014-08-15,1.3509559936523436
2014-08-31,4.982467480396944
2014-11-03,5.141756804893343
2014-11-19,2.071465887451172
2014-12-05,1.2608922424316407
2014-12-21,0.8105735717773438
2015-01-06,2.341303895072189
2015-01-22,0.0
2015-02-07,0.09006372680664063
2015-02-23,0.7205098388671874
2015-03-11,0.0
2015-03-27,2.431720867919922
2015-04-12,1.7112109130859374
2015-04-28,1.3509559997558593
2015-06-15,3.4651584450635724
2015-07-01,4.98705906625785
2015-08-02,3.487409117479512
2015-08-18,4.4057064706361055
2015-09-19,5.116327039842792
2015-10-05,5.0312079944087005
2015-11-06,0.1727104301183364
2015-11-22,0.0
2015-12-08,5.080301453187231
2015-12-24,4.048276857024549
2016-01-09,2.7019120666503906
2016-01-25,2.5217845703125
2016-02-10,0.18012744140625
2016-02-26,3.0226095653818166
2016-03-13,2.932899023581112
2016-03-29,0.27019118041992185
2016-04-14,2.611495075492111
2016-04-30,0.540382373046875
2016-06-01,2.9721034301757814
2016-06-17,0.0
2016-07-03,1.9814022888183593
2016-07-19,2.972103332519531
2016-09-05,5.013195246390548
2016-09-21,1.2608922485351564
2016-10-07,0.4503187133789063
2016-10-23,4.91500804986692
2016-11-08,0.18012745971679686
2016-11-24,0.3602549072265625
2016-12-10,1.3509559814453125
2016-12-26,1.5310834350585938
2017-01-11,1.08076474609375
2017-01-27,0.6304461059570312
2017-02-12,0.9006372985839843
2017-02-28,0.0
2017-03-16,1.4410196838378906
2017-04-01,0.9907010314941406
2017-04-17,1.2608922485351564
2017-05-03,2.676835509081074
2017-06-20,4.208979031982422
2017-08-23,4.022846931774663
2017-09-08,3.4065283974322154
2017-10-26,4.210391549263749
2017-11-11,5.059463188907398
2017-11-27,1.531083428955078
2017-12-13,2.7919758056640624
2017-12-29,1.7112108764648437
2018-01-14,0.0
2018-01-30,1.801274627685547
2018-02-15,2.341657073974609
2018-03-03,3.062166961669922
2018-04-04,2.7019120849609375
2018-04-20,2.971750037650314
2018-05-22,0.6205566945274203
2018-06-23,4.896995351658242
2018-07-09,1.2608924194335938
2018-08-10,2.5080106101361443
2018-10-29,3.6873158252431835
2018-11-14,5.180961018569048
2018-12-16,3.684136711210363
2019-01-01,4.8351868829944085
2019-01-17,2.8820395141601565
2019-02-02,2.5217845458984374
2019-02-18,1.6211471618652344
2019-03-06,1.621147119140625
2019-03-22,3.6025495056152343
2019-04-07,2.6118482666015623
2019-04-23,4.213923461339614
2019-05-09,3.602549493408203
2019-06-10,0.0
2019-06-26,4.468927637053845
2019-07-12,0.0
2019-07-28,4.858497421300552
2019-08-13,1.034849864837048
2019-08-29,0.09006372680664063
2019-09-14,4.225578804309321
2019-09-30,0.13986374569163604
2019-10-16,1.8302367579561123
2019-11-01,5.2752629647049245
2019-11-17,4.783267637843712
2019-12-03,4.8800421276616115
2020-01-04,3.684136662382238
2020-01-20,5.09725464977788
2020-02-05,1.9814020935058594
2020-02-21,2.8820395080566406
2020-03-24,2.7019120422363283
2020-04-09,0.9907010314941406
2020-04-25,1.4410196899414063
2020-05-11,0.9006372985839843
2020-06-12,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-08-31,0.0
2020-10-02,3.902409035644531
2020-10-18,4.691084799182367
2020-12-21,3.1522307861328125
2021-01-06,2.611848303222656
2021-01-22,2.431720837402344
2021-02-07,2.882039538574219
2021-03-11,2.161529602050781
2021-03-27,1.9814020874023437
2021-04-12,3.1522307250976564
2021-05-30,1.9075855366306678
2021-08-02,0.0
2021-09-19,0.0
2021-10-05,5.181667349973192
2021-11-06,3.9543279343548945
2021-11-22,3.05369044045841
2021-12-08,0.27019118041992185
2021-12-24,2.611848284912109
2022-01-09,1.7112108764648437
2022-01-25,0.9907010314941406
2022-02-10,1.6211471618652344
2022-02-26,1.4410197143554688
2022-03-14,0.6304461059570312
2022-03-30,0.9006372985839843
2022-04-15,2.9470266467763864
2022-07-04,0.0
2022-07-20,0.0
2022-09-06,2.965392996155982
2022-10-24,4.562876399452359
2022-11-09,4.307872341284658
2022-11-25,3.4224220275878907
2022-12-11,2.972103302001953
2022-12-27,3.1437541855755975
2023-01-12,2.431720837402344
2023-01-28,3.123975439333448
2023-02-13,2.791975799560547
2023-03-01,2.8820394897460937
2023-03-17,2.071465869140625
2023-04-02,2.701912060546875
2023-04-18,4.521906258640663
2023-05-04,3.1896693872788373
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,2.8873376661113666
2023-07-23,0.0
2023-08-08,4.905471948409734
2023-09-09,0.0
2023-09-25,4.832361383798636
2023-11-12,4.758544285745059
2023-12-30,3.9017024213484226
2024-01-15,0.0
2024-01-31,3.062167059326172
2024-02-16,0.0
2024-03-03,2.1615295776367187
2024-03-19,1.7112109313964843
2024-04-04,0.18012745361328125
2024-05-06,4.109731893621706
2024-05-22,3.8826303174546184
2024-06-23,0.0
2024-07-09,0.09006371459960938
2024-10-13,0.8105737426757812
2024-11-14,4.706978478166168
2024-11-30,3.053690409940832
2024-12-16,2.521784521484375
2025-01-17,3.233817912382238
2025-02-02,2.5217845275878905
2025-02-18,0.9006372741699219
