date,agua_ha
2014-01-13,16.162288934254367
2014-01-29,16.074810866100837
2014-02-14,16.025075300723806
2014-03-02,15.923487758023136
2014-03-18,16.218373837555536
2014-04-03,14.61519507793352
2014-04-19,15.810965628853591
2014-08-25,15.456114702842566
2014-09-26,15.421899634435318
2014-10-12,15.323133983824489
2014-10-28,15.522076242867264
2014-11-13,15.266343770081765
2014-11-29,15.646591433799593
2014-12-15,15.37286949065564
2014-12-31,15.67692664687213
2015-01-16,15.688919580939801
2015-03-05,15.511141337938497
2015-04-06,15.314315626460058
2015-04-22,14.503732459262029
2015-05-24,14.27233827090993
2015-07-27,16.140419291489547
2015-08-28,16.432483477208756
2015-09-29,15.504792234604782
2015-10-15,14.849059126120178
2015-11-16,15.467049509181606
2016-01-19,16.29914974697936
2016-02-04,15.858937352677891
2016-03-07,15.744298715150123
2016-03-23,15.827896753408396
2016-04-08,15.342534404440492
2016-04-24,15.550647737199377
2016-06-11,14.740064109748392
2016-08-14,14.921368508516203
2016-08-30,15.874104968453205
2016-10-17,14.39226802157533
2016-11-02,14.293502779636759
2016-11-18,14.820487931841681
2016-12-20,15.687861258018346
2017-01-05,15.677632033069088
2017-01-21,15.975339872879328
2017-02-06,15.392975449218753
2017-02-22,15.49456291695389
2017-03-10,15.119958641788255
2017-03-26,15.371811413095513
2017-04-11,15.694916020172718
2017-05-13,14.728776178241807
2017-07-16,14.962286878159468
2017-08-01,14.85823033040365
2017-08-17,13.637417092931411
2017-10-20,15.928073248410694
2017-11-05,15.492093803519456
2017-11-21,15.225074067191331
2017-12-07,15.193680725887523
2017-12-23,14.238828864698222
2018-01-08,15.609554253169044
2018-01-24,15.695621498472924
2018-03-13,15.642711441363167
2018-03-29,15.176748237161076
2018-04-14,13.666337338843253
2018-05-16,13.742881549455232
2018-06-01,12.680797783921184
2018-07-19,15.531599971828088
2018-08-04,14.784861351533781
2018-08-20,15.91431649330289
2018-09-05,15.44165276113473
2018-09-21,16.284687955441946
2018-10-23,5.3474519740445
2018-11-08,14.836007779421344
2018-11-24,15.021193740521598
2018-12-10,14.92877696937711
2019-01-27,15.852235374516507
2019-02-28,15.569695179156138
2019-03-16,15.254703720368031
2019-04-01,15.655409770388138
2019-04-17,15.19755990478516
2019-05-03,13.50795998123468
2019-05-19,11.184145659825939
2019-06-20,13.27303896127738
2019-07-22,15.115020911601949
2019-09-24,14.94006418789733
2019-10-10,0.0
2019-11-11,14.826483922430302
2019-12-13,15.738654928289677
2020-02-15,15.371105741900278
2020-03-02,15.489271648332185
2020-03-18,15.136890318914677
2020-04-03,14.113959344721774
2020-04-19,12.65928092790192
2020-05-05,10.416948465743717
2020-05-21,11.181676472072224
2020-09-26,14.693856090686275
2020-10-12,15.03741891718846
2020-10-28,14.263871136666092
2020-11-29,13.75945968558517
2021-01-16,11.330883137566058
2021-02-01,10.079734994566673
2021-02-17,8.640932891151577
2021-03-05,7.745694205202587
2021-03-21,7.210596846349379
2021-04-06,6.6610372921214385
2021-05-08,6.426821754629098
2021-05-24,10.738289849494482
2021-10-15,16.225428371605968
2021-11-16,16.540067548373354
2021-12-02,16.283276916719327
2022-01-03,15.971812438701557
2022-01-19,15.920665952004827
2022-02-04,15.921371539258773
2022-02-20,15.936891739860986
2022-03-08,15.915022242240159
2022-03-24,15.597208689323876
2022-04-09,14.65328989765242
2022-04-25,13.597906935915478
2022-05-11,12.602137456054686
2022-05-27,9.914654238592407
2022-06-12,10.442698063605812
2022-10-02,15.288918805649702
2022-11-03,14.979218137039485
2022-11-19,14.415901560848463
2022-12-05,15.117137462086399
2022-12-21,14.27586590209961
2023-01-06,15.24976548741958
2023-01-22,15.383804617201863
2023-02-07,15.450118288693897
2023-02-23,14.649762477620444
2023-03-11,12.907606224006202
2023-03-27,11.98308869379978
2023-04-12,10.5823810397279
2023-04-28,9.399310573874079
2023-05-14,8.888198990933285
2023-05-30,10.05962880591299
2023-06-15,8.824001465370326
2023-07-17,10.104778986505245
2023-08-02,10.93899508470722
2023-09-03,14.668104885924095
2023-09-19,12.01095597603592
2023-10-21,11.48643871869255
2023-11-06,11.163686984312765
2023-12-08,9.044813290560853
2023-12-24,8.624001556540096
2024-01-09,8.373560358695235
2024-01-25,8.559804113338695
2024-02-10,8.194724364109412
2024-02-26,8.06985672755821
2024-03-13,7.7456941075463375
2024-03-29,6.840931676887063
2024-04-14,6.085022338316674
2024-04-30,6.166151161989697
2024-05-16,5.50971277204925
2024-06-01,4.206711438227636
2024-06-17,3.0557388940190333
2024-07-03,11.338289758085361
2024-08-04,8.694903003695618
2024-08-20,14.856113602151309
2024-09-05,14.965108962019382
2024-09-21,13.94641009622013
2024-10-23,16.441301946423103
2024-11-08,16.435305481124583
2024-11-24,16.477633584056182
2024-12-10,16.176751088795385
2024-12-26,16.182747513499542
2025-01-27,15.974634470166976
2025-02-12,15.822605858034622
