date,agua_ha
2014-01-14,29.097838014729817
2014-01-14,29.01942241500555
2014-01-30,30.319990983575554
2014-01-30,30.233098021718934
2014-02-15,28.12117533339557
2014-03-03,28.673263511460256
2014-03-03,28.552461114501952
2014-04-20,29.435166341911756
2014-04-20,29.511462607661226
2014-05-06,29.59482334750306
2014-05-06,29.795807445786416
2014-06-07,29.060749563060085
2014-06-07,29.371586160314223
2014-07-25,30.296325015486172
2014-08-26,30.64319040359796
2014-08-26,30.78730555130304
2014-09-11,31.980494226074224
2014-10-13,31.268395820240688
2014-10-13,31.268395820240688
2014-10-29,29.828304002206835
2014-10-29,29.8915309947773
2014-11-14,28.68986497484394
2014-11-14,28.779583711918846
2014-11-30,28.85764608080098
2014-11-30,28.80360290453145
2015-02-18,29.857621546654794
2015-02-18,29.878814960865693
2015-03-06,28.700814879461554
2015-03-06,28.80819479592716
2015-03-22,29.315776846564788
2015-03-22,29.375824834534882
2015-06-10,29.360636237649352
2015-06-10,30.14691153358609
2015-06-26,29.435872822002334
2015-06-26,29.53866082873774
2015-07-28,30.31822487898284
2015-07-28,30.537576608384075
2015-08-13,30.624469553055107
2015-08-29,31.6869655697572
2015-08-29,31.824722697035845
2015-09-14,32.167349393238744
2015-09-14,32.292390473249846
2015-09-30,32.19101536642635
2015-09-30,32.21750712593826
2015-10-16,31.599719389169728
2015-11-01,31.202343040484255
2015-11-01,31.202343040484255
2015-11-17,30.319990986016965
2015-11-17,30.22991903167126
2015-12-03,29.602947470918544
2015-12-03,29.549963957591338
2016-01-04,28.711764847124876
2016-01-04,28.55775943969726
2016-01-20,29.345447626594087
2016-01-20,29.02401433194029
2016-02-05,29.855148985116994
2016-02-05,29.945220945566213
2016-03-24,28.000372894909432
2016-03-24,27.95162806896733
2016-04-09,29.207337246021943
2016-04-09,29.212282394445083
2016-04-25,29.550317209592333
2016-05-11,29.169542367350253
2016-05-11,29.47437416338752
2016-08-15,29.560207415460322
2016-08-15,29.859740879049856
2016-08-31,30.4962494839298
2016-08-31,30.52203478833965
2016-09-16,31.335861497683048
2016-09-16,31.273694175379124
2016-10-02,30.46269324209175
2016-10-02,30.573958618594894
2016-10-18,31.82507589934704
2016-10-18,31.949057310767078
2016-12-05,28.926524626919615
2016-12-05,28.891908733891505
2017-01-06,27.836124039067293
2017-01-06,27.926196005620028
2017-01-22,27.930787905249506
2017-01-22,27.903942910922186
2017-02-07,28.22996814347809
2017-02-07,28.18475553244198
2017-02-23,28.560585263193165
2017-02-23,28.660900706092978
2017-03-11,29.069226934383607
2017-03-11,29.070286610562185
2017-03-27,28.785588507846015
2017-03-27,28.845636516328696
2017-04-12,29.22782421602137
2017-04-12,29.43516634837431
2017-04-28,30.01551238400927
2017-04-28,30.274071932660263
2017-05-14,29.71562572634229
2017-05-14,29.841373258702895
2017-07-17,29.64462779902439
2017-08-02,30.13702125519397
2017-08-02,30.441853045558553
2017-10-05,31.342219510306556
2017-10-21,31.27440062468883
2017-10-21,31.27757963527305
2017-11-06,31.085779325645287
2017-11-06,31.18609476861692
2017-11-22,30.12465842873965
2017-11-22,30.081918391759526
2017-12-08,29.333084752029716
2017-12-08,29.34509434757008
2018-01-09,28.13247846100452
2018-01-09,28.20029735705806
2018-01-25,27.870386743068323
2018-01-25,27.842835321667245
2018-02-10,27.639731824113433
2018-02-10,27.646796290115656
2018-03-30,27.62383678746841
2018-03-30,27.68706378003888
2018-04-15,28.537272458304617
2018-04-15,28.60297201813343
2018-05-01,29.48214504897173
2018-05-17,29.664408355569275
2018-05-17,29.805344463704426
2018-06-18,29.933564578905287
2018-06-18,30.16739845080805
2018-07-04,29.5051045884555
2018-07-04,29.651339073606003
2018-07-20,29.434813160161035
2018-07-20,29.754833542480473
2018-08-05,28.853407424914792
2018-08-05,29.09536544699276
2018-08-21,29.933564574190026
2018-08-21,30.058605665426807
2018-09-06,30.33588602972292
2018-09-06,30.17057748736213
2018-09-22,30.44432561171587
2018-09-22,30.599390689649386
2018-10-24,31.13982249413583
2018-10-24,31.43370437698663
2018-11-09,31.372949938845156
2018-11-09,31.372949938845156
2018-11-25,31.29806657439587
2018-11-25,31.312548735686654
2018-12-27,29.00494025718539
2018-12-27,28.737903362103633
2019-01-12,28.47616485440124
2019-01-12,28.538332176705158
2019-02-13,27.91913155213599
2019-02-13,27.786672762594787
2019-03-01,27.745345630888092
2019-03-01,27.63125447758693
2019-03-17,28.530208041226253
2019-03-17,28.573301301461015
2019-04-02,27.81139842440737
2019-04-02,28.045585512958606
2019-05-04,29.061102765227673
2019-05-04,29.25254985061945
2019-06-21,29.536541477314067
2019-06-21,29.73964493628408
2019-07-07,30.03811871409696
2019-07-23,29.72374990406709
2019-08-24,29.857621558287377
2019-09-09,30.261709114032815
2019-09-09,30.266654241608258
2019-10-11,29.805697667188454
2019-10-11,29.840313560216565
2019-10-27,31.02078622594496
2019-10-27,30.95120122108608
2019-11-12,30.076620047368063
2019-11-12,29.90707279797123
2019-12-14,30.48989142111385
2019-12-14,30.48989142111385
2019-12-30,28.60897681355795
2019-12-30,28.580365712747014
2020-01-31,28.42494742637485
2020-01-31,28.337348017673868
2020-03-03,27.43980736399931
2020-03-03,27.418260738166357
2020-04-04,29.02118853168562
2020-04-20,27.1141354076191
2020-04-20,27.09788713240081
2020-05-06,28.708938990358845
2020-05-06,28.762982166628376
2020-05-22,29.314010710521025
2020-05-22,29.310478477017273
2020-06-07,29.49804010526769
2020-06-07,29.495214312361174
2020-06-23,29.717038612252026
2020-06-23,29.962175626364317
2020-07-25,30.001736691344018
2020-07-25,30.21261105212641
2020-08-10,28.99681609585631
2020-08-10,29.572570259195956
2020-08-26,30.055779864334397
2020-08-26,30.092515096531283
2020-09-11,29.721277323955462
2020-09-11,29.68206952675015
2020-09-27,29.822299189907888
2020-09-27,29.822299189907888
2020-10-29,30.13242934342926
2020-10-29,30.08297806767482
2020-11-14,30.596211676432286
2020-11-14,30.671801478534768
2020-11-30,29.674651797186154
2020-11-30,29.651339038109867
2020-12-16,30.773529816128594
2020-12-16,30.773529816128594
2021-01-01,31.074476167614495
2021-01-01,31.003831474752975
2021-01-17,28.92687788655599
2021-01-17,28.960434109389357
2021-02-18,28.972090484571257
2021-02-18,28.843163950291043
2021-03-06,29.095012238171137
2021-03-06,29.095012238171137
2021-03-22,28.064659559493723
2021-03-22,28.090444867565687
2021-04-23,29.203451831126486
2021-04-23,29.34580086016486
2021-05-09,30.293852449759683
2021-05-09,30.355666534447764
2021-05-25,30.16951780560661
2021-05-25,30.562302235322836
2021-06-10,30.384984072552843
2021-06-10,30.50790579393573
2021-07-28,30.22426742163564
2021-07-28,30.4948365543141
2021-08-13,29.909545375402107
2021-08-13,29.937450018597765
2021-08-29,30.544641066583367
2021-08-29,30.585968204178148
2021-09-14,30.748804201803765
2021-09-14,30.6961739209463
2021-09-30,30.018691387963376
2021-09-30,30.175522592151108
2021-10-16,30.298091126900456
2021-10-16,30.298091126900456
2021-11-01,29.974891702186728
2021-11-01,29.785563970109518
2021-11-17,30.049421839264507
2021-11-17,29.867511785577506
2021-12-03,30.873138805051312
2021-12-03,30.818389170903217
2021-12-19,29.925440421956377
2021-12-19,29.920848518090335
2022-01-04,30.86254211258233
2022-01-04,30.936365802815743
2022-01-20,29.641095579307404
2022-01-20,29.60259422889858
2022-02-05,28.872481484303194
2022-02-05,29.08300261539235
2022-02-21,28.996462883252914
2022-02-21,28.897560331672214
2022-03-09,28.928997242647053
2022-03-09,29.007059598795564
2022-03-25,28.829388241876337
2022-03-25,28.696929465882537
2022-04-10,28.284011275012446
2022-04-10,28.471219679673137
2022-04-26,28.76792736206054
2022-04-26,28.63264280287798
2022-05-12,28.57471415668562
2022-05-12,28.845636498209636
2022-05-28,29.90954536542107
2022-05-28,30.156448539273125
2022-07-15,30.37509378803327
2022-07-15,30.659085425786035
2022-08-16,30.570426382960896
2022-08-16,30.854771224652453
2022-09-17,30.871725936159613
2022-09-17,30.823687556798593
2022-10-03,30.493070457572177
2022-10-03,30.56300869990329
2022-10-19,28.9692647202675
2022-10-19,28.94665840614468
2022-11-20,28.984806530737785
2022-11-20,28.71494385620117
2022-12-22,30.060724984920725
2022-12-22,29.891530960477937
2023-01-07,29.115852370342175
2023-01-07,29.142344125210627
2023-01-23,30.4708173699592
2023-01-23,30.623409883745975
2023-02-08,28.643945933383122
2023-02-08,28.54928206052295
2023-03-12,28.27270813732671
2023-03-12,28.228201998913335
2023-08-03,30.80426028305951
2023-08-03,30.79754902961282
2023-09-04,31.315374542308135
2023-09-04,31.750898999645752
2023-09-20,31.50046363913143
2023-09-20,31.791166498831956
2023-11-07,29.36134268205231
