date,agua_ha
2014-01-04,5.077012964776732
2014-01-27,4.853525393401502
2014-02-05,4.86058661491843
2014-02-12,4.828105019291897
2014-02-28,4.72960105164771
2014-03-16,4.103271285687615
2014-04-01,3.4575231572887946
2014-04-17,3.5475536931774667
2014-04-26,3.2407440890921797
2014-05-03,3.630876057272518
2014-05-12,3.240744180644914
2014-05-19,3.316652164498123
2014-06-04,2.880622128642961
2014-06-20,2.9706526645316327
2014-07-22,0.5401827209472656
2014-08-23,3.6040432978611365
2014-09-08,3.9239164270258886
2014-10-10,4.017477471062155
2014-10-26,4.363123957711014
2014-11-27,4.003002077469172
2014-12-29,4.067259100485409
2015-01-30,3.773159575745826
2015-04-13,4.592260434235218
2015-05-22,4.42385045426911
2015-08-10,0.20124451631433823
2015-08-26,4.79527040331074
2015-10-13,1.7236425879384956
2015-11-14,5.037470112520106
2015-11-30,5.170927166245406
2015-12-16,5.141270066205194
2016-01-01,4.961562031297872
2016-01-17,4.861292735763252
2016-02-02,4.835166233484606
2016-02-18,4.828105019291897
2016-03-05,4.3701851747759655
2016-03-21,4.22260582428577
2016-05-08,2.963591381476907
2016-05-24,3.053621917365579
2016-06-09,2.790591629375383
2016-06-25,2.880622128642961
2016-08-12,2.7005611667288982
2016-08-28,3.69689832366345
2016-09-29,4.777617364238665
2016-10-15,4.976037511560778
2016-10-31,4.961562031297872
2016-11-16,4.976037511560778
2016-12-18,4.961562031297872
2017-01-03,4.918488610791973
2017-02-04,4.230373110854205
2017-02-20,4.22260582428577
2017-03-08,0.0
2017-03-24,3.54755367486692
2017-04-09,3.816939069417318
2017-05-11,3.8939063746313956
2017-05-27,3.486474346588733
2017-06-12,3.053974992005591
2017-06-28,2.9639444927380127
2017-07-30,2.430822821044922
2017-10-18,4.79527040331074
2017-11-03,4.8789457748353255
2017-11-19,4.8789457748353255
2017-12-05,4.8789457748353255
2018-01-06,4.835872354329427
2018-03-27,1.0803656799316406
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-07-01,2.967474926853554
2018-07-17,2.7009142639160157
2018-08-02,2.7909447631835937
2018-08-18,3.0437361299641927
2018-09-03,2.9021587270220586
2018-10-05,4.571782855416093
2018-11-06,4.828105019291897
2018-11-22,4.760317354712393
2018-12-08,4.723599050604129
2018-12-24,4.675935845109529
2019-01-09,4.489519706193513
2019-01-25,4.453154475289139
2019-02-10,3.836710467792586
2019-02-26,2.610883782958984
2019-03-14,3.4575231572887946
2019-03-30,3.2873479827761183
2019-05-17,2.3407923950195313
2019-06-02,1.9806704711914063
2019-07-20,1.440487713623047
2019-08-21,0.8102743286132813
2019-09-22,0.0
2019-10-08,1.4404877502441407
2019-10-24,5.257073974298217
2019-11-09,1.3504572692871093
2019-12-11,1.3504572692871093
2019-12-27,1.4404877502441407
2020-01-28,1.3504572692871093
2020-02-13,0.9903352905273437
2020-02-29,0.7202438293457031
2020-04-01,0.0
2020-04-17,0.0
2020-04-26,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-08-23,4.196479302404068
2020-09-24,4.2653261267089855
2020-10-10,4.571782855416093
2020-10-26,4.661813391304765
2020-11-11,4.661460330882354
2020-11-27,4.570723739635992
2020-12-29,4.484929960554535
2021-01-14,4.22260582428577
2021-01-30,3.9341552261651733
2021-02-15,3.3106499734556913
2021-03-03,2.9635914180980008
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-04-29,0.36012196044921874
2021-05-06,2.0707009338378906
2021-05-22,2.0707009521484374
2021-06-07,1.6205486755371095
2021-06-23,1.7105792114257812
2021-07-25,4.705239867422067
2021-08-10,4.441856528200637
2021-08-26,4.6219174901147
2021-09-11,4.6219174901147
2021-09-27,3.172250355080997
2021-10-29,4.752903053816254
2021-11-14,4.752196932971431
2021-11-30,4.4309115882544425
2021-12-16,4.773380598527498
2022-01-01,4.58519915541705
2022-01-17,4.22260582428577
