date,agua_ha
2014-01-20,6.5368458155014935
2014-01-20,6.5368458155014935
2014-02-05,6.478991352515126
2014-02-05,6.5368458155014935
2014-03-25,5.823542526304955
2014-03-25,5.823542526304955
2014-04-10,5.127172314333449
2014-04-10,5.127172314333449
2014-05-12,4.857654998779297
2014-05-12,4.857654998779297
2014-06-13,4.587784790039063
2014-06-13,4.677741546630859
2014-06-29,4.5877850646972655
2014-06-29,4.497828582763672
2014-07-15,4.767698425292969
2014-07-15,4.76769873046875
2014-08-16,4.227959442138672
2014-08-16,4.227959442138672
2014-11-20,5.388575866579543
2014-11-20,5.388575866579543
2014-12-06,5.037216137575636
2014-12-06,5.037216137575636
2014-12-22,5.7374665517769605
2014-12-22,5.7374665517769605
2015-01-07,2.1589583435058595
2015-01-07,2.248915100097656
2015-01-23,5.483823821901808
2015-01-23,5.303910827517043
2015-02-08,5.478532684206495
2015-02-08,5.478532684206495
2015-02-24,5.397042156862746
2015-02-24,5.574838833318973
2015-03-28,5.307085613893996
2015-03-28,5.307085613893996
2015-05-15,2.069000305175781
2015-05-15,2.15895703125
2015-07-18,5.703600440290863
2015-07-18,5.951951557593252
2015-08-19,5.217129162477979
2015-08-19,5.127172680544386
2015-09-20,5.123997833132277
2015-09-20,5.2139543150658705
2015-10-06,4.947259350466261
2015-10-06,4.947259350466261
2015-11-07,5.037215923952589
2015-11-07,5.211837750124464
2015-11-23,5.213954284548293
2015-11-23,5.1271726195092295
2015-12-25,5.388575866579543
2015-12-25,5.478532379030714
2016-01-10,5.478532623171339
2016-01-10,5.568489135622511
2016-01-26,5.656328719793581
2016-01-26,5.656328719793581
2016-02-11,5.573780639528761
2016-02-11,5.573780639528761
2016-03-14,5.127172314333449
2016-03-14,5.127172314333449
2016-03-30,5.127172314333449
2016-03-30,5.127172314333449
2016-05-01,4.677741546630859
2016-05-01,4.677741546630859
2016-06-02,4.767698303222656
2016-06-02,4.677741546630859
2016-06-18,3.3283939514160155
2016-06-18,3.4183504333496093
2016-08-05,5.123997588991652
2016-08-05,5.290152627264285
2016-09-06,4.677389080690871
2016-09-06,4.767345837282667
2016-09-22,5.037215893435011
2016-09-22,5.037215893435011
2016-10-24,5.1271726195092295
2016-10-24,5.213954284548293
2016-11-25,5.473946769923789
2016-11-25,5.393867645143995
2016-12-11,5.568488860964308
2016-12-11,5.568488860964308
2016-12-27,5.303910766481886
2016-12-27,5.303910766481886
2017-01-12,5.478532623171339
2017-01-12,5.567430884028416
