date,agua_ha
2014-01-02,52.96684146723732
2014-01-02,52.96684146723732
2014-01-18,52.86335130617631
2014-01-18,52.87677323603615
2014-01-27,52.30775398224477
2014-02-03,52.96684146723732
2014-02-03,52.96684146723732
2014-02-12,48.63791523076077
2014-02-19,47.87745704537187
2014-02-19,47.80469603211647
2014-02-28,47.20989145359413
2014-03-07,45.188478293840014
2014-03-07,45.240046752020156
2014-03-16,39.252805548957376
2014-04-01,47.02834228726256
2014-04-08,40.31349007537244
2014-04-08,40.58369472625135
2014-04-17,51.118499953445735
2014-05-03,52.96684146723732
2014-05-10,52.96684146723732
2014-05-10,52.96684146723732
2014-05-19,52.96684146723732
2014-06-04,52.96684146723732
2014-06-20,52.96684146723732
2014-07-06,52.96684146723732
2014-07-13,52.96684146723732
2014-07-13,52.96684146723732
2014-07-22,52.96684146723732
2014-07-29,52.96684146723732
2014-07-29,52.96684146723732
2014-08-07,52.96684146723732
2014-08-14,52.96684146723732
2014-08-14,52.96684146723732
2014-08-30,52.96684146723732
2014-08-30,52.96684146723732
2014-09-08,52.96684146723732
2014-10-10,52.96684146723732
2014-10-17,52.96684146723732
2014-10-17,52.96684146723732
2014-10-26,52.96684146723732
2014-11-02,52.96684146723732
2014-11-02,52.96684146723732
2015-01-21,52.96684146723732
2015-01-21,52.96684146723732
2015-02-15,30.597423757443913
2015-03-10,46.71681309074851
2015-03-10,46.553630598527505
2015-03-26,52.96684146723732
2015-03-26,52.96684146723732
2015-04-04,50.0034201927993
2015-04-20,52.79906715119009
2015-04-27,50.443165078077136
2015-04-27,49.77701364224304
2015-05-13,52.96684146723732
2015-05-13,52.96684146723732
2015-05-22,52.96684146723732
2015-05-29,52.96684146723732
2015-05-29,52.96684146723732
2015-06-07,52.96684146723732
2015-06-14,52.96684146723732
2015-06-14,52.96684146723732
2015-06-23,52.96684146723732
2015-06-30,52.96684146723732
2015-06-30,52.96684146723732
2015-07-16,52.96684146723732
2015-07-16,52.96684146723732
2015-08-01,52.96684146723732
2015-08-01,52.96684146723732
2015-08-10,52.96684146723732
2015-08-17,52.96684146723732
2015-08-17,52.96684146723732
2015-08-26,52.96684146723732
2015-09-11,52.96684146723732
2015-09-27,52.96684146723732
2015-10-13,52.96684146723732
2015-10-20,52.96684146723732
2015-10-20,52.96684146723732
2015-11-05,52.96684146723732
2015-11-05,52.96684146723732
2015-11-14,52.96684146723732
2015-11-21,52.96684146723732
2015-11-21,52.96684146723732
2015-11-30,52.96684146723732
2015-12-07,52.96684146723732
2015-12-07,52.96684146723732
2015-12-23,52.96684146723732
2015-12-23,52.96684146723732
2016-01-08,52.96684146723732
2016-01-08,52.96684146723732
2016-01-17,52.96684146723732
2016-01-24,52.96684146723732
2016-01-24,52.96684146723732
2016-02-02,52.96684146723732
2016-02-18,52.96684146723732
2016-02-25,52.96684146723732
2016-02-25,52.96684146723732
2016-03-05,52.96083692011818
2016-03-12,52.96684146723732
2016-03-12,52.96684146723732
2016-03-21,49.61418506591799
2016-03-28,47.14278397305359
2016-03-28,46.9697117955825
2016-05-08,50.72537899801816
2016-05-15,43.25395527468215
2016-05-15,43.16388689089309
2016-05-31,50.817919961559824
2016-05-31,50.891034201109655
2016-06-09,52.96684146723732
2016-06-16,52.48082634689034
2016-06-16,52.561711112419594
2016-06-25,52.96684146723732
2016-07-02,52.96684146723732
2016-07-18,52.010351107201686
2016-08-03,52.96684146723732
2016-08-03,52.96684146723732
2016-08-12,48.014152643731826
2016-08-28,52.96684146723732
2016-09-04,52.96684146723732
2016-09-04,52.96684146723732
2016-09-13,52.96684146723732
2016-09-20,52.96684146723732
2016-09-20,52.96684146723732
2016-09-29,52.96684146723732
2016-10-06,52.96684146723732
2016-10-06,52.96684146723732
2016-10-15,52.96684146723732
2016-10-31,52.96684146723732
2016-11-07,52.953419538574245
2016-11-07,52.953419538574245
2016-11-16,52.96684146723732
2016-11-23,52.768691416422556
2016-11-23,52.76092082340019
2016-12-09,52.84392488278859
2016-12-09,52.84392488278859
2016-12-18,52.946708572950214
2016-12-25,52.24735545632757
2016-12-25,52.1516359243595
2017-01-03,52.90891523238841
2017-01-26,44.24647251852596
2017-01-26,44.310756528463926
2017-02-11,51.99410488575656
2017-02-11,51.84187201138368
2017-02-20,46.53561826825311
2017-02-27,48.24267576475855
2017-02-27,48.16638271608841
2017-03-15,49.358814314156334
2017-03-15,49.29664958156212
2017-03-24,46.076445398643344
2017-03-31,52.47058327165194
2017-03-31,52.47552819213868
2017-04-09,47.041058725633825
2017-04-16,49.435814278396926
2017-04-16,49.34574609602387
2017-05-02,52.64471516654223
2017-05-02,52.64471516654223
2017-05-11,50.928474166906035
2017-05-18,44.40753535668467
2017-05-18,44.44320940788718
2017-05-27,52.904323519694046
2017-06-12,52.96684146723732
2017-07-05,52.96684146723732
2017-07-05,52.96684146723732
2017-07-14,52.96684146723732
2017-07-21,52.82131929091512
2017-07-21,52.82131929091512
2017-07-30,52.96684146723732
2017-08-22,52.96684146723732
2017-08-22,52.96684146723732
2017-09-16,52.96684146723732
2017-10-02,52.96684146723732
2017-10-18,52.96684146723732
2017-10-25,52.96684146723732
2017-10-25,52.96684146723732
2017-11-03,52.957304834917885
2017-11-10,52.96083692011818
2017-11-10,52.96083692011818
2017-11-19,52.96684146723732
2017-11-26,52.959424084496625
2017-11-26,52.959424084496625
2017-12-05,52.95801125203454
2017-12-21,52.96684146723732
2018-01-13,45.614803463924645
2018-01-13,45.429015668753834
2018-01-22,19.93405179452934
2018-01-29,39.9482762317852
2018-01-29,39.76390123322132
2018-02-23,51.32618750457167
2018-03-02,48.6234348991125
2018-03-02,48.695489484839364
2018-03-11,36.8460428846651
2018-03-18,30.307794137920304
2018-03-18,30.48439855530982
2018-03-27,26.594156105191104
2018-04-03,21.782038606052772
2018-04-03,21.6944426989028
2018-04-12,19.720711221780213
2018-04-19,49.36587887927486
2018-04-19,49.37894761709176
2018-04-28,48.469788193167915
2018-05-14,48.431994824194824
2018-05-21,52.8149617567115
2018-05-21,52.8149617567115
2018-06-06,52.96684146723732
2018-06-06,52.96684146723732
2018-06-15,52.85275496373798
2018-07-01,52.96684146723732
2018-08-09,52.96684146723732
2018-08-09,52.96684146723732
2018-08-18,52.96684146723732
2018-08-25,52.96684146723732
2018-08-25,52.96684146723732
2018-09-10,52.96684146723732
2018-09-10,52.96684146723732
2018-09-19,52.96684146723732
2018-10-05,52.96684146723732
2018-10-12,52.96684146723732
2018-10-12,52.96684146723732
2018-10-28,0.0
2018-10-28,0.0
2018-11-06,0.0
2018-11-13,52.96684146723732
2018-11-13,52.96684146723732
2018-11-22,52.96684146723732
2018-11-29,52.96684146723732
2018-11-29,52.96684146723732
2018-12-08,52.51650070185644
2018-12-15,52.96684146723732
2018-12-15,52.96684146723732
2018-12-24,52.96684146723732
2018-12-31,52.96684146723732
2018-12-31,52.96684146723732
2019-01-09,52.96684146723732
2019-01-25,52.96684146723732
2019-02-01,52.60939430831611
2019-02-01,52.60939430831611
2019-02-10,51.74297355159986
2019-02-26,38.44501886187385
2019-03-05,32.158961549359496
2019-03-05,31.774317390735103
2019-03-14,50.33896897188077
2019-03-21,51.74756501663508
2019-03-21,51.61299255083871
2019-03-30,47.46632239257814
2019-04-06,50.67487038875806
2019-04-06,50.53853176034967
2019-04-22,50.85288760435817
2019-04-22,50.67875569680609
2019-05-01,41.793790059790524
2019-05-08,49.776660840896916
2019-05-08,49.82928896891277
2019-05-17,49.898870939271234
2019-05-24,52.75456308256264
2019-05-24,52.71359086236694
2019-06-09,52.96684146723732
2019-06-09,52.96684146723732
2019-06-18,52.96684146723732
2019-06-25,52.96684146723732
2019-06-25,52.96684146723732
2019-07-04,52.96684146723732
2019-07-11,52.96684146723732
2019-07-11,52.96684146723732
2019-08-12,36.452567865205644
2019-08-21,29.8634638471536
2019-08-28,52.96684146723732
2019-08-28,52.96684146723732
2019-09-13,52.96684146723732
2019-09-13,52.96684146723732
2019-09-22,52.96684146723732
2019-10-08,52.96684146723732
2019-10-15,52.96684146723732
2019-10-15,16.118694884440107
2019-10-24,52.96684146723732
2019-10-31,52.96684146723732
2019-10-31,52.96684146723732
2019-11-09,52.96684146723732
2019-11-25,52.96684146723732
2019-12-02,52.96684146723732
2019-12-02,52.96684146723732
2019-12-11,52.876420032288834
2019-12-27,52.87995209609091
2020-01-03,52.96684146723732
2020-01-03,52.96684146723732
2020-01-12,52.96154333742631
2020-01-19,52.96684146723732
2020-01-19,52.96684146723732
2020-01-28,52.96684146723732
2020-02-13,52.36002905788048
2020-02-20,49.69153801559151
2020-02-20,49.60146980270088
2020-02-29,45.590432117321555
2020-03-07,35.77935264200846
2020-03-07,36.04390611955232
2020-03-23,45.40852855167167
2020-03-23,45.6872103797105
2020-04-01,51.40389327773151
2020-04-17,32.08620050912894
2020-04-24,21.238802931769875
2020-04-24,20.889126080250456
2020-05-10,47.9647006030513
2020-05-10,47.87993053871306
2020-05-19,46.209253193072165
2020-05-26,46.404223459161514
2020-05-26,46.511245676173814
2020-06-04,41.36711383262486
2020-06-20,51.5292813596718
2020-06-27,52.75844827689377
2020-06-27,52.71535680317001
2020-07-06,52.96684146723732
2020-07-13,52.96684146723732
2020-07-13,52.96684146723732
2020-07-22,52.96684146723732
2020-07-29,52.96684146723732
2020-07-29,52.96684146723732
2020-08-07,52.96684146723732
2020-08-14,52.96684146723732
2020-08-14,52.96684146723732
2020-08-23,52.96684146723732
2020-09-15,52.96684146723732
2020-09-15,52.96684146723732
2020-09-24,52.96684146723732
2020-10-01,52.96684146723732
2020-10-01,52.96684146723732
2020-10-10,52.96684146723732
2020-10-17,52.96684146723732
2020-10-17,52.96684146723732
2020-10-26,52.96684146723732
2020-11-18,49.87132061779548
2020-11-18,49.88474254325121
2020-11-27,44.03666696478153
2020-12-20,47.314796578656384
2020-12-20,47.32539282571234
2021-01-05,46.87151955492209
2021-01-05,46.781451372549036
2021-01-14,46.87116626950733
2021-01-21,40.626084457289764
2021-01-21,40.71156091681986
2021-01-30,41.47837626653935
2021-02-06,45.15633814551261
2021-02-06,45.275722559575115
2021-02-15,51.4540488098384
2021-02-22,33.77877766359815
2021-02-22,33.7787775293208
2021-03-03,49.50504338587145
2021-03-10,32.567271185494214
2021-03-19,32.89504889564663
2021-04-04,50.632838902587906
2021-04-11,52.193667775448084
2021-04-11,52.285502007601885
2021-04-20,52.65036648200542
2021-05-06,52.605862184651706
2021-05-13,52.456808193455124
2021-05-13,52.45151006364413
2021-05-22,52.953419537377485
2021-05-29,52.96684146723732
2021-05-29,52.96684146723732
2021-06-07,52.96684146723732
2021-06-30,29.04930060161516
2021-06-30,52.79023716389977
2021-07-16,52.96684146723732
2021-07-16,52.96684146723732
2021-07-25,52.96684146723732
2021-08-01,52.96684146723732
2021-08-01,52.96684146723732
2021-08-10,52.96684146723732
2021-08-17,52.96684146723732
2021-08-17,52.96684146723732
2021-08-26,52.96684146723732
2021-09-02,52.96684146723732
2021-09-02,52.96684146723732
2021-09-11,52.96684146723732
2021-09-18,52.96684146723732
2021-09-18,52.96684146723732
2021-09-27,52.96684146723732
2021-10-04,52.96684146723732
2021-10-04,48.93990928124523
2021-10-20,42.91311160053328
2021-10-20,42.23565705075732
2021-10-29,52.96684146723732
2021-11-05,52.96684146723732
2021-11-05,52.96684146723732
2021-11-14,52.96083692011818
2021-11-21,52.96083692011818
2021-11-21,52.96083692011818
2021-12-07,52.94812140756649
2021-12-07,52.94812140756649
2021-12-16,49.42875051731486
2021-12-23,52.34837313294655
2021-12-23,52.34837313294655
2022-01-01,48.07560752687943
2022-01-17,35.47276624030618
2022-02-02,49.852247561394215
2022-02-09,43.35779887999292
2022-02-09,43.11267205030255
2022-02-18,50.76140624119181
2022-02-25,49.611712219597344
2022-02-25,49.32737940920365
2022-03-06,48.48003187803982
2022-03-13,27.8861938336062
2022-03-13,27.924693550618493
2022-03-22,21.92967863187902
2022-03-29,18.947890098374312
2022-03-29,18.857821854966108
2022-04-07,30.42682604236079
2022-04-23,47.08273758492267
2022-04-30,45.1821211327407
2022-04-30,45.034833193503
2022-05-09,37.96430120126762
2022-05-25,47.74535652635763
2022-06-01,52.344487553423726
2022-06-01,52.32011614473232
2022-06-10,52.70087517176013
2022-06-17,52.96684146723732
2022-06-17,52.96684146723732
2022-07-03,52.96684146723732
2022-07-03,52.96684146723732
2022-07-12,52.96684146723732
2022-08-04,52.96684146723732
2022-08-04,52.96684146723732
2022-08-20,52.96684146723732
2022-08-20,52.96684146723732
2022-08-29,52.96684146723732
2022-09-30,52.96684146723732
2022-10-16,35.960900016323905
2022-11-01,52.96684146723732
2022-11-08,52.96684146723732
2022-11-08,52.96684146723732
2022-11-17,50.26338170481965
2022-11-24,46.12518961057178
2022-11-24,45.972603498439426
2022-12-03,52.30952015842813
2022-12-10,33.47994714156805
2022-12-19,45.47811052901925
2022-12-26,52.94564894380461
2022-12-26,52.92869490428255
2023-01-04,51.01324398731908
2023-01-11,51.1290965756166
2023-01-11,51.03196393514
2023-01-20,47.903948369068836
2023-02-05,38.65659128700406
2023-02-12,42.895095742187515
2023-02-12,42.992934547717546
2023-02-21,51.164417652181015
2023-03-16,39.6844278806679
2023-03-16,39.55409376263787
2023-03-25,51.62464857029336
2023-04-01,24.49326854334214
2023-04-01,24.15030281307445
2023-04-17,40.73310673385321
2023-04-17,40.64339185003543
2023-05-12,52.96684146723732
2023-05-19,52.96684146723732
2023-05-28,52.96684146723732
2023-06-04,52.96684146723732
2023-06-04,52.96684146723732
2023-06-13,52.96684146723732
2023-06-20,52.96684146723732
2023-06-20,52.96684146723732
2023-07-06,52.96684146723732
2023-07-06,52.96684146723732
2023-07-15,52.96684146723732
2023-07-22,52.96684146723732
2023-07-22,52.96684146723732
2023-08-16,52.96684146723732
2023-08-23,52.96684146723732
2023-08-23,52.96684146723732
2023-09-01,52.96684146723732
2023-09-08,52.96684146723732
2023-09-08,52.96684146723732
2023-09-24,52.96684146723732
2023-09-24,52.96684146723732
2023-10-26,52.96684146723732
2023-10-26,52.96684146723732
2023-11-04,52.96684146723732
2023-11-11,50.07971344403436
2023-12-29,52.96684146723732
2023-12-29,52.96684146723732
2024-01-14,52.92940134128948
2024-01-14,52.92940134128948
2024-01-30,52.81213605906769
2024-01-30,52.893727267228705
2024-03-02,29.091696161295577
2024-03-02,28.925334829364857
2024-03-18,13.665295861313762
2024-03-18,13.575227538559856
2024-03-27,2.4318426147460936
2024-04-03,3.0499578545065487
2024-04-03,3.0499578545065487
2024-04-19,1.6989339958639706
2024-04-19,1.6989339958639706
2024-05-05,34.740918903329884
2024-05-05,34.674868920683025
2024-05-14,50.49332121905161
2024-05-30,52.954125954685615
2024-06-15,52.96083692011818
2024-07-01,52.914919792695926
2024-07-17,52.96684146723732
2024-08-02,52.96684146723732
2024-08-18,52.96684146723732
2024-09-03,52.96684146723732
2024-09-10,52.96684146723732
2024-09-10,52.96684146723732
2024-09-26,52.96684146723732
2024-09-26,52.96684146723732
2024-10-05,52.96684146723732
2024-10-12,52.96684146723732
2024-10-12,52.96684146723732
2024-10-21,52.96684146723732
2024-10-28,52.82096628322229
2024-10-28,52.82096628322229
2024-11-06,52.94812140756649
2024-11-13,52.879245718635154
2024-11-13,52.879245718635154
2024-11-22,52.96083692011818
2024-11-29,51.97008675924863
2024-11-29,51.86306446695964
2024-12-15,46.66736494894591
2024-12-15,46.563521431238534
2024-12-24,45.857104270546124
2024-12-31,52.53804606021658
2024-12-31,52.43596874325024
2025-01-25,26.215866927681716
2025-02-01,46.79593354767445
2025-02-01,46.623921053299256
2025-02-10,38.55910599247951
