date,agua_ha
2014-01-04,9.183815982905369
2014-01-13,9.439030160989201
2014-01-20,9.356782676379634
2014-01-29,9.17958038638844
2014-02-14,9.569990577967028
2014-03-18,9.942751189132391
2014-04-10,10.035588203603709
2014-05-05,9.919806609532973
2014-06-06,8.952252796678732
2014-07-08,8.811055710975797
2014-07-24,9.544928076626647
2014-07-31,5.926044599393957
2014-08-16,9.132279450731465
2014-08-25,8.887302202579274
2014-09-01,8.428764345559513
2014-09-10,8.87777162779565
2014-10-03,8.951899912372665
2014-10-12,8.637030408002069
2014-11-20,8.926484804304534
2014-11-29,8.722101180156635
2014-12-06,9.026381519966874
2015-01-23,7.144221517645145
2015-02-08,9.226175591897404
2015-03-12,9.413614236557907
2015-04-13,9.57952131493662
2015-05-24,9.402671763197956
2015-05-31,9.78390410326191
2015-07-11,8.609496892879712
2015-07-18,8.879183454948874
2015-07-27,8.72633755447687
2015-08-03,8.440765754179115
2015-08-19,8.887302316822726
2015-08-28,8.55054698807062
2015-09-04,7.376139121069815
2015-09-20,8.001642798976524
2015-09-29,8.289685511546416
2015-10-06,8.457004205609492
2015-10-15,10.027116694766775
2015-10-31,5.670830578613281
2015-12-02,8.699510210750805
2015-12-09,8.529014373898974
2015-12-18,8.78458133255304
2016-01-10,8.690332144607844
2016-01-19,8.68609664562749
2016-02-04,8.662445967419195
2016-02-11,9.028852319455615
2016-02-27,9.160871582749312
2016-03-14,10.26538664933747
2016-03-23,10.120659639916514
2016-04-08,9.082507151046455
2016-05-10,8.707275436939913
2016-06-02,8.723513561748431
2016-06-18,8.70727546745749
2016-07-04,8.889066886800132
2016-07-13,8.456297832797182
2016-08-05,8.668799347043507
2016-09-22,8.709040838742725
2016-10-17,8.334515457308902
2016-12-20,8.784581546176089
2017-01-05,8.713630008161955
2017-01-21,8.570667143985524
2017-02-22,9.321836793404374
2017-03-17,8.902480728927314
2017-03-26,9.637765205987671
2017-04-18,8.899657353204466
2017-04-27,8.797288956227023
2017-05-04,9.309481623774511
2017-05-13,8.782816327478745
2017-06-05,9.266063620629405
2017-06-21,8.21308582217946
2017-06-30,8.463004561623967
2017-07-16,8.199672193675323
2017-07-23,8.729161403593176
2017-08-17,8.276271435092104
2017-09-09,9.006966321303425
2017-10-04,8.78458133255304
2017-10-27,0.0
2017-11-21,7.209527253489775
2017-11-28,8.640560092318665
2017-12-23,0.18849790778664982
2018-01-08,7.8565629857441035
2018-01-15,8.894715300723805
2018-01-24,8.660680632755055
2018-01-31,7.558636652185776
2018-02-16,11.140455977256629
2018-03-20,9.569637376732922
2018-03-29,9.244531253781787
