date,agua_ha
2014-02-02,9.941722046496821
2014-03-22,10.413193560216568
2014-04-23,2.783402862548828
2014-08-13,0.08978721923828124
2014-11-01,0.0
2014-12-19,4.219991912841797
2015-02-05,8.619562200927735
2015-02-21,8.59491466734643
2015-03-25,0.0
2015-04-26,0.08978702392578125
2015-05-28,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,0.08978731079101562
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.26936183471679687
2015-11-04,0.08978731079101562
2015-12-06,2.7834017761230467
2016-01-07,1.346806787109375
2016-06-15,1.7957432006835938
2016-07-17,0.0
2016-08-18,0.0
2016-10-05,0.0
2016-11-22,0.897872021484375
2017-01-25,2.873186895751953
2017-02-26,1.1672319152832031
2017-03-30,1.436592987060547
2017-04-15,2.873186846923828
2017-05-17,1.3468066284179687
2017-06-18,2.065103369140625
2017-08-21,0.0
2017-10-08,0.2693615539550781
2017-11-09,3.5914877136230468
2017-11-25,1.7059553161621093
2017-12-11,4.130209069824219
2018-01-12,0.0
2018-03-01,3.232336608886719
2018-04-02,4.13020816040039
2018-04-18,3.8608466552734373
2018-06-21,0.0
2018-07-23,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-10-27,11.777957154852178
2018-11-12,1.0774459411621093
2019-02-16,1.7059560241699219
2019-03-04,0.0
2019-04-05,0.0
2019-04-21,1.6161686279296874
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-10-30,0.0
2019-12-01,0.0
2019-12-17,0.0
2020-02-03,0.0
2020-03-22,0.8978716003417969
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-09-14,0.0
2021-02-05,0.44893555908203125
2021-03-25,0.8080840454101562
2021-04-10,0.5387230712890625
2021-06-13,0.0
2021-12-06,5.981929549704159
2022-03-28,0.0
2022-04-13,0.0
2022-04-29,0.0
2022-06-16,0.0
2022-08-03,0.0
2022-09-20,0.0
2022-10-22,0.0
2023-02-27,1.2570197021484375
2023-03-31,1.3468068237304687
2023-04-16,0.0
2023-06-19,0.0
2023-08-06,0.0
2023-09-23,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-10-11,0.5387231567382812
2024-11-12,4.133378443483839
2024-11-28,8.625202560293161
