date,agua_ha
2014-01-18,2.161720330810547
2014-02-03,0.6305017761230469
2014-02-19,0.0
2014-03-07,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-07-29,0.0
2014-08-14,0.0
2014-08-30,0.0
2014-10-01,0.0
2014-10-17,0.0
2014-11-02,0.0
2014-11-18,0.0
2014-12-20,4.0532255859375
2015-01-05,0.0
2015-01-21,5.314229150390625
2015-02-06,6.3950892944335935
2015-02-22,6.214945947265625
2015-03-10,5.22415747680664
2015-03-26,5.944730908203125
2015-05-29,0.0
2015-06-14,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-10-20,0.0
2015-11-21,1.981576971435547
2015-12-07,2.4319353759765625
2016-01-08,1.981576971435547
2016-01-24,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-06-16,0.0
2016-08-03,0.0
2016-09-20,0.0
2016-10-06,0.0
2016-11-23,6.2149459106445315
2016-12-09,7.8362362060546875
2016-12-25,8.101506121084176
2017-01-26,2.612078692626953
2017-02-11,7.8362362060546875
2017-02-27,7.656092834472656
2017-03-15,7.025591082763672
2017-03-31,6.034802593994141
2017-04-16,2.1617203369140623
2017-05-02,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-06,0.0900716796875
2017-08-22,0.8106451171875
2017-10-09,0.0
2017-10-25,2.251791973876953
2017-11-10,5.3142291015625
2017-11-26,7.295806103515625
2018-01-13,6.485160998535156
2018-02-14,7.8362362060546875
2018-03-02,6.845447723388672
2018-03-18,5.944730914306641
2018-04-03,2.612078741455078
2018-04-19,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-07-24,0.0
2018-08-25,0.0
2018-10-12,0.0
2018-10-28,6.124874267578125
2018-11-29,5.764587554931641
2018-12-15,6.6653043701171875
2018-12-31,6.4851609802246095
2019-01-16,6.124874267578125
2019-02-01,5.674515887451172
2019-02-17,4.413512390136718
2019-03-05,0.6305017639160156
2019-03-21,0.0
2019-04-06,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-08-28,0.0
2019-09-13,0.0
2019-10-31,0.0
2019-11-16,0.0
2019-12-02,2.431935388183594
2020-01-03,3.6028672546386717
2020-01-19,0.900716796875
2020-02-04,1.0808601867675782
2020-02-20,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,0.0
2020-10-17,0.0
2020-11-18,0.0
2020-12-04,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-08-17,0.0
2021-09-18,0.0
2021-10-20,1.0808601379394531
2021-11-05,4.953942407226562
2021-11-21,5.764587524414062
2021-12-23,7.205734417724609
2022-01-24,3.9458460838646983
2022-02-09,7.115662744140625
2022-02-25,6.665304351806641
2022-03-13,6.305017620849609
2022-03-29,3.512795556640625
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-10-07,0.0
2022-11-08,0.0
2022-12-10,0.0
2022-12-26,0.0
2023-01-11,0.0
2023-02-28,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-08-07,0.0
2023-09-08,0.0
2023-09-24,0.3440385174919577
2023-10-26,0.0
2023-11-27,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-08-09,0.0
2024-08-25,0.0
2024-09-10,5.404300842285156
2024-10-12,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-02-01,0.0
2025-02-17,0.0
