date,agua_ha
2014-01-15,6.209819936092601
2014-01-31,6.299858406551586
2014-02-16,5.312261291503907
2014-06-08,0.4501915649414063
2014-07-26,0.0
2014-08-11,4.411878051757813
2014-08-27,3.9616862854003907
2014-10-14,6.21264482421875
2014-10-30,5.942529766845703
2014-12-17,6.922711524658204
2015-01-18,6.824905396082261
2015-06-27,5.582376501464844
2015-07-13,0.0
2015-07-29,5.402299938964844
2015-08-14,6.032568408203125
2015-08-30,5.582376483154297
2015-10-01,5.582376647949219
2015-11-02,6.1226067626953125
2015-12-04,6.750050008114085
2016-01-21,7.537090674354704
2016-02-06,7.4544672986797265
2016-03-09,5.94252998046875
2016-03-25,5.492338018798828
2016-06-13,0.0
2016-06-29,5.942529943847656
2016-07-15,0.0
2016-10-19,5.582376647949219
2016-11-20,5.762453192138672
2016-12-22,6.299858473690257
2017-01-23,6.569973445614085
2017-02-24,6.299858376034007
2017-03-12,12.117394864597696
2017-03-28,6.032568280029297
2017-04-29,5.669590169246898
2017-06-16,5.4895133809168195
2017-07-02,5.222223321533203
2017-08-03,5.759628328426586
2017-08-19,5.5823764221191405
2017-09-20,5.942529962158203
2017-10-06,4.051724700927735
2017-10-22,5.852491522216797
2017-11-07,6.029743379696116
2017-11-23,6.562558448486327
2017-12-09,7.102788386230469
2018-01-10,7.733056696777344
2018-02-27,6.660011476619944
2018-03-31,5.759628456600414
2018-04-16,5.669590169246898
2018-05-18,4.321839367675781
2018-06-03,3.1513414123535157
2018-07-21,2.0708816650390625
2018-08-22,1.53065146484375
2018-09-07,0.7203065979003906
2018-10-09,4.231801391601563
2019-01-29,0.36015316772460937
2019-03-02,1.170498126220703
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.9003831665039063
2020-02-17,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.18007652587890624
2020-08-11,0.0
2020-08-27,1.9808431518554688
2020-09-28,2.791187872314453
2020-10-14,0.18007650756835938
2020-10-30,4.321839154052735
2020-11-15,4.048899458797679
2020-12-01,4.67916783037971
2021-02-03,1.2605359313964843
2021-02-19,3.421455993652344
2021-03-23,1.260536297607422
2021-04-08,1.3505747619628907
2021-05-26,0.0
2021-06-11,0.0
2021-06-27,0.0
2021-08-14,3.8716477478027342
2021-08-30,0.0
2021-09-15,0.09003826904296874
2021-10-01,2.4282093159754137
2021-10-17,4.4990911274988505
2021-11-02,4.409052937801586
2022-01-05,4.319014619930492
2022-03-26,3.3314177490234376
2022-04-11,0.0
2022-04-27,3.151341180419922
2022-05-13,1.8007664916992188
2022-05-29,1.1704981384277344
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-10-20,5.492338323974609
2022-11-05,5.2193981465418195
2022-12-07,5.669590022762523
2023-01-08,5.4895132527429915
2023-04-30,4.769206068905101
2023-05-16,3.331418133544922
2023-06-17,1.4406131103515625
2023-07-03,0.7203065979003906
2023-07-19,0.45019157104492186
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,5.492337902832031
2024-07-21,6.4799347554285385
2024-08-06,6.032568237304687
2024-09-23,6.209819575985179
2024-10-09,7.200241670711741
2024-11-10,5.939705000789867
2024-12-28,6.4799347554285385
