date,agua_ha
2014-01-09,0.8096345704561121
2014-01-09,0.8096345704561121
2014-02-10,1.7996199647432214
2014-02-10,1.7996199647432214
2014-03-14,2.3396122621065025
2014-03-14,2.159614862204159
2014-03-30,1.8896187257295496
2014-03-30,1.8896187257295496
2014-04-15,1.2596279115205653
2014-04-15,1.2596279115205653
2014-05-01,0.5396387269502527
2014-05-01,0.5396387269502527
2014-05-17,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-06-18,0.0
2014-08-05,0.0
2014-08-05,0.0
2014-08-21,0.8096349854951747
2014-08-21,0.8096349854951747
2014-09-06,3.7644124912396597
2014-09-06,3.4944165012494253
2014-09-22,0.0
2014-09-22,0.0
2014-10-08,0.2699959411621094
2014-10-08,0.17999722900390625
2014-10-24,0.35999453125
2014-10-24,0.35999453125
2014-11-09,1.169982501220703
2014-11-09,0.9899852478027343
2014-11-25,1.2599811889648438
2014-11-25,1.2599811889648438
2015-01-28,1.2599815063476563
2015-01-28,1.2599815063476563
2015-03-01,0.7199896728515625
2015-03-01,0.6299909606933594
2015-03-17,2.2499668518066405
2015-03-17,2.3399655395507812
2015-04-02,1.9796179749971277
2015-04-02,2.069616540670956
2015-04-18,2.2496135011201748
2015-04-18,1.9799705688476563
2015-05-04,1.7096216920381433
2015-05-04,1.7096216920381433
2015-06-05,0.08999861450195312
2015-06-05,0.08999861450195312
2015-06-21,0.0
2015-06-21,0.0
2015-08-08,0.0
2015-08-08,0.0
2015-08-24,0.0
2015-08-24,0.0
2015-09-09,0.0
2015-09-09,0.0
2015-10-27,0.5399920288085938
2015-10-27,0.5399920288085938
2015-11-12,0.8999868774414063
2015-11-12,0.8999868774414063
2015-12-14,1.3499801940917968
2015-12-14,1.2599816284179688
2016-01-15,1.1699831115722656
2016-01-15,1.1699831115722656
2016-01-31,1.529977520751953
2016-01-31,1.5299774963378907
2016-02-16,0.9899857116699219
2016-02-16,1.0799844482421874
2016-03-03,1.6199759643554688
2016-03-03,1.7099745056152345
2016-03-19,1.8896191163545497
2016-03-19,1.8896191163545497
2016-04-04,1.9796174867158778
2016-04-04,2.0696162477022058
2016-04-20,1.3499801940917968
2016-04-20,1.439625848532284
2016-05-06,0.08999861450195312
2016-05-06,0.08999861450195312
2016-05-22,0.08999861450195312
2016-05-22,0.08999861450195312
2016-06-07,0.0
2016-06-07,0.0
2016-07-09,0.0
2016-07-09,0.0
2016-08-26,0.0
2016-08-26,0.0
2016-09-11,0.0
2016-09-11,0.0
2016-09-27,0.0
2016-09-27,0.0
2016-10-13,0.0
2016-10-13,0.0
2016-10-29,0.0
2016-10-29,0.0
2016-11-14,0.0
2016-11-14,0.0
2016-11-30,0.0
2016-11-30,0.0
2016-12-16,0.0
2016-12-16,0.0
2017-01-01,0.0
2017-01-01,0.0
2017-01-17,0.08999861450195312
2017-01-17,0.08999861450195312
2017-02-02,1.169629443502987
2017-02-02,1.169629443502987
2017-02-18,1.439625262594784
2017-02-18,1.5296239015107995
2017-03-06,2.159615008688534
2017-03-06,2.159615008688534
2017-03-22,2.1596151307588465
2017-03-22,2.1596149354463465
2017-05-09,0.2699960388183594
2017-05-09,0.3599947509765625
2017-07-12,0.0
2017-07-12,0.0
2017-07-28,0.0
2017-07-28,0.0
2017-08-29,0.0
2017-09-14,0.0
2017-09-14,0.0
2017-10-16,0.8999868530273437
2017-10-16,0.8999868530273437
2017-11-01,2.789605481100643
2017-11-01,2.5196093202119716
2017-11-17,2.8796039491182217
2017-11-17,2.7896053590303307
2017-12-19,5.263685683928845
2017-12-19,5.263685683928845
2018-01-04,5.215686462019378
2018-01-04,5.125687774275238
2018-01-20,2.4299640075683593
2018-01-20,2.789958612060547
2018-02-21,5.934616935580385
2018-02-21,5.844618199008119
2018-03-25,5.845677080915863
2018-03-25,6.025674334333831
2018-04-10,5.215686339949065
2018-04-10,5.215686510847503
2018-04-26,3.4686533004940254
2018-04-26,3.3786546127498847
2018-05-12,0.6296373414522058
2018-05-12,0.8096346925264246
2018-05-28,0.0
2018-05-28,0.0
2018-06-29,0.0
2018-06-29,0.0
2018-07-31,0.0
2018-07-31,0.0
2018-08-16,0.17999722900390625
2018-08-16,0.26999586791992186
2018-10-03,0.0
2018-10-03,0.0
2018-10-19,0.0
2018-11-04,2.9699557678222654
2018-11-04,3.059954382324219
2018-11-20,0.0
