date,agua_ha
2014-01-14,311.32733627836336
2014-01-30,309.3938259847244
2014-03-03,294.7293199815938
2014-03-19,289.44484385895373
2014-04-04,278.6862095396753
2014-04-20,268.58456229209753
2014-05-06,252.55098760804418
2014-05-22,233.90254542930444
2014-06-07,206.25625124006686
2014-06-23,179.90272736282645
2014-07-25,294.61381930903417
2014-08-26,313.4332150941855
2014-09-11,313.162650783835
2014-10-13,331.7468149083515
2014-10-29,331.5129851950253
2014-11-14,331.3561566918706
2014-11-30,331.5373571313955
2014-12-16,326.40970175113455
2015-02-18,331.38865268241125
2015-03-06,331.71219959877163
2015-03-22,331.8686749447093
2015-04-07,331.55360514289407
2015-05-09,331.9993651779115
2015-05-25,331.93825865813614
2015-06-10,331.66133633413284
2015-07-12,327.78725047698356
2015-07-28,328.8882282324217
2015-08-13,328.01118987390845
2015-08-29,330.34524916073053
2015-09-30,326.865000930726
2015-11-01,324.9706979359105
2015-11-17,325.1148104047707
2015-12-03,325.7121005469466
2016-01-04,326.30797809476945
2016-01-20,327.49902600554805
2016-02-05,328.3887799333878
2016-02-21,328.11468355150396
2016-03-24,325.6358059197159
2016-04-09,324.8513109131815
2016-04-25,323.4797691807405
2016-05-11,322.2823631527169
2016-05-27,320.87090758683735
2016-06-12,320.2142774035643
2016-06-28,318.05152899301567
2016-07-14,316.06291655244706
2016-08-15,322.28342257542016
2016-09-16,326.73219142432106
2016-10-18,327.09423903267646
2016-11-03,326.2535826774087
2016-11-19,325.9830183990118
2016-12-05,325.3048415956025
2017-01-06,324.18832249427936
2017-01-22,323.12902448804664
2017-02-07,321.65575592620246
2017-02-23,320.38028904521855
2017-03-27,316.2381120176307
2017-04-12,315.133249522705
2017-05-14,311.10622263523476
2017-06-15,298.91706347522205
2017-07-01,295.8052222492293
2017-08-02,317.4835561835553
2017-09-03,312.16339300316895
2017-10-05,322.45049449201986
2017-10-21,321.23931337668023
2017-11-22,320.39406492692524
2017-12-08,319.5466974158193
2017-12-24,319.160630749751
2018-01-25,317.809222067488
2018-02-10,316.6100498659379
2018-02-26,316.14415686760384
2018-03-30,312.7476216649193
2018-04-15,310.7487662980382
2018-05-17,304.69321867199454
2018-06-02,300.865760784577
2018-06-18,295.750473886264
2018-07-04,287.2086301010551
2018-08-05,280.54483886608654
2018-08-21,314.8111152552944
2018-09-06,319.49795296721805
2018-09-22,324.52882364035196
2018-10-24,328.97300069300013
2018-11-09,329.75502329525193
2018-12-27,330.1329657050398
2019-03-01,327.636073844329
2019-03-17,328.2298320047056
2019-04-02,325.4528389876061
2019-05-04,323.95873152827227
2019-05-20,322.1721594893391
2019-06-05,320.12279408882887
2019-06-21,317.6951328463206
2019-07-07,315.8672344147086
2019-07-23,313.28521774605537
2019-08-08,311.1122257491527
2019-10-11,324.07741173990865
2019-10-27,324.88627922904215
2019-12-14,332.0746003833726
2019-12-30,332.058352401554
2020-01-31,331.7609434602386
2020-04-04,328.360169179807
2020-04-20,325.64957957926407
2020-05-06,329.1905822583247
2020-05-22,329.2566340396894
2020-06-07,328.1305778197043
2020-06-23,327.9529095496561
2020-07-09,325.8339604545801
2020-07-25,324.2317676622816
2020-08-26,320.93731221090866
2020-09-11,317.29599785395595
2020-09-27,318.5216610335765
2020-11-14,314.0273269689223
2020-11-30,310.0045396262733
2020-12-16,307.08343701865994
2021-01-17,303.3255627384918
2021-02-18,299.4052080056582
2021-03-06,293.5227310021734
2021-04-07,287.20050650969864
2021-04-23,280.9075953579772
2021-05-09,272.16759652214495
2021-05-25,261.861786687275
2021-06-10,248.69809768250707
2021-06-26,238.19342580446727
2021-07-12,268.12855769449874
2021-07-28,300.16073640586694
2021-08-29,316.20173093151607
2021-09-14,327.88155975691234
2021-09-30,327.77877281068066
2021-10-16,328.3184892326802
2021-11-01,326.9550714208983
2021-12-03,326.5675924267097
2021-12-19,326.6682593746169
2022-01-04,326.439728052021
2022-01-20,325.5178312642174
2022-02-05,325.57858471469046
2022-03-09,323.43985551027765
2022-03-25,320.87443988733617
2022-04-10,317.6682883934828
2022-04-26,315.08945038751335
2022-05-12,313.2332948454015
2022-05-28,310.7519463001684
2022-06-13,302.76076951533287
2022-06-29,295.09666861409505
2022-07-15,286.1355557412779
2022-09-01,331.3494455301681
2022-09-17,331.27844886594283
2022-10-03,330.4685219433353
2022-10-19,329.6992149437517
2022-11-04,331.0845325226667
2022-11-20,331.191910612362
2022-12-22,331.0951290091241
2023-01-07,330.98810410613413
2023-01-23,330.6832779378733
2023-02-08,330.65148822514544
2023-02-24,330.07150573050694
2023-03-12,330.2163248957613
2023-04-13,329.4152282330201
2023-04-29,330.23575174302033
2023-05-15,330.1488601698691
2023-05-31,330.18806750816185
2023-06-16,329.58053399083747
2023-07-02,328.18285398966464
2023-07-18,326.12395153140784
2023-08-03,323.0975878449802
2023-09-04,319.5717746920238
2023-10-06,315.96896071648086
2023-10-22,315.10852439656577
2023-11-07,313.8507179739917
2023-12-09,310.1550099730726
2023-12-25,308.2271535272096
2024-01-10,306.8923472564816
2024-01-26,305.37845974846323
2024-02-11,304.3272860372146
2024-03-14,299.85979948129676
2024-04-15,295.10302798789826
2024-05-01,290.0838165767894
2024-05-17,285.51460329072836
2024-06-18,261.51457527690815
2024-07-20,227.50861205078115
2024-08-21,302.44145878683645
2024-09-06,306.4578874730009
2024-09-22,304.02245917547486
2024-10-08,297.8182039265472
2024-10-24,292.845618162746
2024-11-09,285.7007481810806
2024-11-25,277.06424222821397
2025-01-12,263.43395633068604
