date,agua_ha
2014-05-07,125.40490371809418
2014-10-14,268.0569945071949
2015-03-23,287.2906884207691
2015-06-27,235.01912785275914
2015-07-13,197.49515426520855
2015-08-14,177.75435574190033
2015-10-01,249.05914873310155
2015-11-02,287.23383220336905
2015-12-04,276.27348130081464
2016-01-21,286.5643766963225
2016-07-15,201.74848529718142
2016-11-20,311.4616765288468
2016-12-06,308.6450499007639
2017-01-23,306.82839534354406
2017-02-24,310.199724326842
2017-11-23,271.36087611361626
2017-12-09,281.5356143629843
2018-08-06,120.32282279098213
2018-08-22,72.69206935470282
2018-11-26,303.3204042655196
2019-04-03,333.87533005002496
2019-04-19,136.9815217313879
2019-05-05,112.81816643482883
2019-07-08,154.67964311422912
2020-02-01,2.971299920654297
2020-05-23,1.8007751831054688
2020-06-08,152.01802131304575
2021-04-24,0.0
2021-08-30,144.21960747063133
2021-10-17,288.8132196510224
2022-04-11,39.34609089771944
2022-10-20,104.44347669993681
2023-08-04,56.81480889892578
2024-08-22,142.7136585866891
2024-09-23,273.96636343075016
2024-10-09,241.70208726263306
