date,agua_ha
2014-01-01,0.08985347290039063
2014-01-17,0.0
2014-02-02,0.7188278259277344
2014-02-18,0.17970681762695312
2014-03-22,0.9883880310058594
2014-04-07,0.0
2014-04-23,0.089853515625
2014-08-29,0.0
2014-11-17,0.0
2014-12-03,0.449267236328125
2014-12-19,0.089853515625
2015-01-20,0.08985347290039063
2015-02-05,0.44926749267578125
2015-02-21,0.08985347290039063
2015-03-25,0.0
2015-04-26,0.0
2015-05-28,0.0
2015-06-29,0.0
2015-08-16,0.0
2015-10-03,0.0
2015-11-04,0.0
2015-12-06,0.0
2016-01-07,0.26956041870117187
2016-01-23,0.7188278259277344
2016-03-27,0.0
2016-04-28,0.2695604614257813
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-08-02,0.0
2016-08-18,0.17970711059570313
2016-09-19,0.17970702514648437
2016-10-05,0.0
2016-11-22,0.0
2016-12-08,0.0
2017-01-25,0.2695605041503906
2017-02-26,0.0
2017-03-30,0.17970694580078125
2017-04-15,0.17970694580078125
2017-05-01,0.0
2017-05-17,0.17970694580078125
2017-08-21,0.0
2017-09-22,0.0
2017-10-08,0.08985359497070312
2017-11-09,0.08985359497070312
2017-11-25,0.0
2018-01-12,0.0
2018-03-01,0.0
2018-04-02,0.0
2018-04-18,0.0
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,0.89853466796875
2018-09-09,0.0
2018-09-25,0.0
2018-10-11,0.0
2018-10-27,0.0
2018-11-12,0.089853515625
2019-02-16,0.0
2019-04-05,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,1.3478022399902343
2019-06-24,0.08985359497070312
2019-08-11,0.0
2019-08-27,0.0
2019-10-30,0.0
2019-12-01,0.0
2019-12-17,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-07-12,0.08985359497070312
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,0.089853515625
2021-02-21,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-08-16,0.0
2021-12-06,0.0
2022-01-07,0.0
2022-02-24,0.17970703125
2022-03-28,0.3594138916015625
2022-04-13,0.08985347290039063
2022-07-18,0.0
2022-08-03,0.0
2022-08-19,0.0
2022-10-06,0.4492675231933594
2022-10-22,0.0
2023-02-27,0.17970694580078125
2023-03-31,0.9883881591796875
2023-04-16,0.0
2023-05-02,0.8985347717285156
2023-05-18,0.0
2023-06-19,0.0
2023-07-21,0.0
2023-08-06,2.2230808824247474
2023-09-23,0.0
2024-02-14,0.089853515625
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-07-23,0.35941397705078126
2024-08-24,0.0
2024-11-12,0.089853515625
2024-11-28,0.0
2024-12-14,0.0
2024-12-30,0.0
2025-02-16,0.0
