date,agua_ha
2014-01-13,0.359202734375
2014-01-29,0.179601416015625
2014-02-14,0.08980068359375
2014-03-02,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-22,0.0
2014-07-24,0.0
2014-08-25,1.167409912109375
2014-10-12,1.2572106872558593
2014-10-28,0.6286052978515625
2014-11-13,5.298243530273438
2014-12-15,3.0532276977539063
2014-12-31,3.322630212402344
2015-01-16,3.143029034423828
2015-04-06,0.9878089172363281
2015-04-22,0.0
2015-05-08,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-27,0.0
2015-08-28,0.44900443725585937
2015-09-13,1.347013555908203
2015-09-29,3.143029736328125
2015-10-15,4.400240093994141
2015-10-31,5.477850299072266
2015-11-16,6.735061218261719
2015-12-18,5.298249291992187
2016-01-03,3.3226264038085938
2016-01-19,5.8370533935546876
2016-02-04,5.388048962402344
2016-03-07,0.0
2016-04-08,1.077609326171875
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-11-02,0.2694027465820312
2016-11-18,0.17960173950195313
2016-12-04,1.8858194641113282
2016-12-20,5.747253186035156
2017-01-05,5.028844006347656
2017-01-21,5.2982477294921875
2017-02-06,3.6818337463378907
2017-02-22,3.5920325439453125
2017-03-10,2.694024835205078
2017-03-26,1.796016046142578
2017-04-11,0.7184062133789062
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-07-16,3.1430275451660155
2017-08-01,0.0
2017-09-02,15.225310820025275
2017-09-18,14.70270298483456
2017-10-20,14.404426409361598
2017-11-05,17.007592504260494
2017-11-21,16.833977461535884
2017-12-07,16.827286371543735
2017-12-23,16.47794431769876
2018-01-08,16.48076079568302
2018-01-24,16.403990099427467
2018-02-25,16.80157921740962
2018-03-13,16.50541246165556
2018-03-29,16.062394977931604
2018-04-14,15.971185124583524
2018-05-16,13.90611453898112
2018-06-01,13.91703012379366
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-11-08,15.896174928146062
2018-11-24,14.810464784653607
2018-12-10,0.0
2018-12-26,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-20,8.441278747558593
2019-07-06,0.0
2019-09-24,0.0
2019-10-26,0.0
2019-11-11,0.0
2019-11-27,7.094270819091797
2019-12-13,11.674116387939453
2020-01-14,11.314911651611329
2020-02-15,10.686303521728515
2020-03-02,0.0
2020-03-18,7.453469976806641
2020-04-03,6.016655364990235
2020-04-19,0.0
2020-05-21,0.0
2020-09-10,0.0
2020-09-26,0.0
2020-10-12,3.4124302490234375
2020-10-28,4.669641864013672
2020-11-29,12.121009426772174
2020-12-31,12.93027369506836
2021-02-01,12.032264997558594
2021-02-17,11.674116204833984
2021-03-05,10.237300189208984
2021-03-21,9.069888702392578
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.26940278930664063
2021-07-27,16.241291447347006
2021-08-12,15.414067711636413
2021-09-13,16.18072013475605
2021-09-29,15.936674356569778
2021-10-15,15.991611116704007
2021-11-16,16.554715013954315
2021-12-02,16.427232339968214
2022-01-03,16.537459165086936
2022-02-04,16.606834360231886
2022-02-20,16.50893381225586
2022-03-08,16.46139263044769
2022-03-24,15.81658578747319
2022-04-09,15.871876099662032
2022-04-25,15.786300670285693
2022-05-11,15.361946615516814
2022-05-27,14.455835989272176
2022-06-12,14.187489076430376
2022-07-14,13.468026693617878
2022-08-31,12.750676698500689
2022-11-03,14.071981480808631
2022-12-05,13.8272301787253
2022-12-21,13.557826864516317
2023-01-06,13.199678010253905
2023-01-22,12.12312406616211
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.8980094909667968
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,1.25721435546875
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.7184061645507812
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-20,6.286060229492188
2024-10-23,16.782562269430723
2024-11-08,16.915326734762754
2024-11-24,17.045977855368225
2024-12-10,17.039991401917703
2024-12-26,17.236496851351873
2025-01-27,17.152683096469058
2025-02-12,17.162191817124313
