date,agua_ha
2014-01-15,87.12944894160252
2014-01-31,86.1841444076957
2014-02-16,85.73250364628811
2014-07-26,72.74295734578452
2014-08-27,68.69054294926661
2014-10-14,87.90807836720187
2015-02-19,83.66675026194854
2015-03-23,84.34544756424252
2015-07-13,82.32700877029721
2015-07-29,77.50585229530485
2015-08-14,76.87341395943436
2015-08-30,76.13150746555702
2015-11-02,86.12835177913891
2015-12-04,84.5124734168438
2016-01-21,84.06577641264076
2016-06-29,77.11706730849323
2016-07-15,75.99908709779028
2016-11-20,59.06940140988817
2016-12-06,48.98496591186523
2016-12-22,21.88115290527344
2017-01-23,8.194177752685547
2017-02-24,0.0
2017-04-29,70.64259171676335
2017-07-02,65.8691073329791
2017-08-03,0.0
2017-09-20,0.0
2017-10-06,7.563856719970703
2017-10-22,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-07-21,76.22932297279507
2018-11-26,76.39528983841242
2019-01-29,74.12719386275946
2019-04-03,42.16617844800762
2019-04-19,62.2722121886489
2019-05-21,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-10-28,82.77829894926185
2019-12-15,81.38912140313842
2020-05-07,0.09004570922851562
2020-06-08,80.84708039189361
2020-07-10,78.60758958721088
2020-08-11,85.477903685949
2020-09-12,82.5307596600701
2020-10-30,80.2637259251015
2020-12-01,78.62842393908933
2021-01-02,76.78901900383444
2021-02-03,76.35220889023724
2021-02-19,76.55384092060163
2021-04-08,56.795300622893684
2021-05-26,0.0
2021-09-15,0.0
2022-01-05,79.3749229183661
2022-03-26,76.41223995835247
2022-04-11,74.48843736454982
2022-05-13,64.58868893207625
2022-05-29,7.553619379787071
2022-06-30,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-08,0.0
2023-02-25,0.0
2023-04-30,0.0
2023-07-03,79.44943090911269
2023-07-19,77.71737365732233
2023-09-05,4.0520612915039065
2023-10-23,0.7203670593261718
2023-11-08,5.672891467285156
2023-12-10,2.2511471435546877
2024-07-05,95.44508553902422
2024-10-09,84.60251910570332
2024-11-10,81.84959150977043
2024-12-12,79.86470159007354
