date,agua_ha
2014-01-15,3.6012975682875688
2014-01-31,3.329055067545573
2014-04-05,0.0
2014-07-26,0.0
2014-08-27,5.109753850696041
2014-10-14,0.9904540100097656
2014-12-17,3.0578717236088773
2015-01-18,0.0
2015-07-29,2.7012378845214844
2015-08-14,3.511609484863281
2015-10-01,3.958637906350529
2015-11-02,0.18008250122070313
2015-12-04,3.4215681030273437
2016-01-21,3.8710682326612282
2016-02-06,4.227702321992762
2016-02-22,4.317743612275965
2016-03-25,2.7012379333496095
2016-06-13,3.4212150672583483
2016-06-29,4.6779087851371015
2016-09-17,1.7107839965820313
2016-11-20,4.93920490677179
2016-12-22,5.1192874690276495
2017-01-23,5.210388153483073
2017-02-24,5.030305572916667
2017-03-12,9.167614066281782
2017-04-29,4.681086711784812
2017-07-02,2.6111966552734374
2017-08-03,0.2701238525390625
2017-10-06,0.0
2017-11-07,3.9536946670592066
2017-11-23,4.321627890744677
2017-12-09,4.562797225509343
2018-01-10,5.098101343395757
2018-03-31,4.768656287817861
2018-04-16,4.4992386533011635
2018-08-22,3.691691955566406
2018-10-09,2.971361651611328
2019-01-29,4.747469899734797
2019-02-14,0.0
2019-04-19,4.73828927296358
2019-07-24,0.0
2019-10-28,4.409550508027919
2020-02-17,0.09004122314453125
2020-05-23,5.202266896326401
2020-06-08,4.1394266371783095
2020-07-10,4.3219809814453125
2020-08-27,0.0
2020-09-28,4.2315866004614735
2020-10-14,0.0
2020-10-30,5.039133145177505
2020-12-01,5.73721775256587
2021-02-19,7.067004029780369
2021-03-23,6.429652979951747
2021-04-08,6.681768241206151
2021-06-11,3.572343453536688
2021-08-14,4.667315533160042
2021-08-30,1.9809077697753905
2021-10-17,0.0
2021-12-04,5.718503318493413
2022-01-05,5.528886860231886
2022-03-26,5.549720059958066
2022-04-11,4.571624731062347
2022-04-27,6.218850570762485
2022-05-13,4.287729736950445
2022-05-29,4.128833428500306
2022-06-30,4.300088362654144
2022-08-01,3.142263715269799
2022-08-17,3.678626995394837
2022-09-02,3.927917690453623
2022-10-20,3.9388639176910996
2022-11-05,3.8431729869887405
2023-01-24,4.537726747687845
2023-04-30,3.7570157981722967
2023-05-16,3.6697993311504287
2023-07-03,2.2475004101323144
2023-09-05,2.5035000548119637
2023-09-21,2.4226394706456804
2023-12-10,2.4152242790670955
2024-04-16,0.18008248291015624
2024-07-21,1.800825518798828
2024-09-23,5.827259355732039
2024-10-09,5.040192582074334
2024-10-25,6.444483390514898
2024-11-10,1.890866552734375
2024-11-26,5.300429412626379
2024-12-28,4.139779691449334
