date,agua_ha
2014-01-04,13.376411576550055
2014-01-04,13.376411576550055
2014-01-13,13.32833348460478
2014-01-20,13.221258286467908
2014-01-20,13.221258286467908
2014-01-29,12.97308326068953
2014-02-05,13.18740475073721
2014-02-05,13.008272287214693
2014-02-14,12.514323456217449
2014-03-02,12.412572799431297
2014-03-09,12.282221591964424
2014-03-09,12.33899354248047
2014-03-18,12.61501967141544
2014-03-25,12.500846365607767
2014-03-25,12.583712855870864
2014-04-03,0.0
2014-04-10,11.863655549029184
2014-04-10,11.683817810992075
2014-04-19,11.41196648334578
2014-05-21,10.005764917877796
2014-07-08,5.359720383348652
2014-07-15,9.626256676336551
2014-08-09,12.859714695685893
2014-09-26,12.320328031460633
2014-10-28,13.1836290064434
2014-11-29,3.1246939661841306
2014-12-06,4.081960255126954
2014-12-06,4.171878620605469
2014-12-15,13.543103053002453
2014-12-22,13.571764365737016
2014-12-22,13.571764365737016
2014-12-31,13.665273742101332
2015-01-16,13.48571392223882
2015-02-08,13.487839850021064
2015-02-08,13.5089972273763
2015-02-24,13.360189650902841
2015-02-24,13.358779155249504
2015-03-12,13.05904875696519
2015-03-12,13.1835245860859
2015-03-21,13.32868704733456
2015-03-28,12.959610293184168
2015-03-28,12.959610293184168
2015-04-06,12.254138559354894
2015-04-22,10.779634956485523
2015-05-08,10.090267421348422
2015-05-15,9.657636271876916
2015-05-15,9.567717662257776
2015-05-24,9.385406187169691
2015-06-09,8.816796857862284
2015-07-02,13.379938481349571
2015-07-02,13.281204258434817
2015-07-11,12.971675340049595
2015-07-18,12.810449419400086
2015-07-27,12.116827729659736
2015-08-12,12.813591701468676
2015-08-28,13.139619067502494
2015-09-13,13.230453752058441
2015-09-20,13.300950394622204
2015-09-20,13.355254562054801
2015-09-29,13.245242824252259
2015-10-06,13.016031123094747
2015-10-06,13.016031123094747
2015-10-15,13.141378605406523
2015-11-07,13.287903287975833
2015-11-07,13.287903287975833
2015-11-16,13.21953992280848
2015-11-23,13.05164556528129
2015-11-23,13.05164556528129
2015-12-18,13.118494280551088
2015-12-25,13.2406518118346
2015-12-25,13.2406518118346
2016-01-03,13.221300282389324
2016-01-10,13.2406518118346
2016-01-10,13.2406518118346
2016-01-19,13.164615935920267
2016-01-26,13.329865177456726
2016-01-26,13.297776355890013
2016-02-04,13.349458237591913
2016-02-11,12.952910238515818
2016-02-11,13.025550508267274
2016-03-07,10.877165652597464
2016-03-14,11.396777537458833
2016-03-14,11.409824615741806
2016-03-23,8.981567364047182
2016-03-30,9.611090009909239
2016-03-30,9.700303962928922
2016-04-08,9.790297260119868
2016-04-24,9.344212745481006
2016-05-01,7.6335768877096735
2016-05-01,7.6335768877096735
2016-05-10,0.08978073120117187
2016-06-11,0.4464393297143076
2016-08-05,12.336876946710326
2016-08-05,12.336876946710326
2016-08-30,13.21954055147059
2016-09-06,13.05340759081074
2016-09-06,12.964194225188612
2016-09-15,11.472876614224305
2016-09-22,10.61889124901865
2016-09-22,10.539198244700714
2016-10-08,12.22192344836665
2016-10-08,12.145403794280407
2016-11-02,12.98540864169252
2016-11-18,12.400248689658971
2016-11-25,12.51671520500632
2016-11-25,12.51671520500632
