date,agua_ha
2014-01-13,1.8866550048828126
2014-01-29,1.884893508492264
2014-02-14,2.2460179565429685
2014-03-02,2.2460180419921874
2014-03-18,2.4256997314453126
2014-04-03,2.246018084716797
2014-04-19,2.8731415614707796
2014-05-05,1.2577699462890626
2014-05-21,2.335858673095703
2014-06-22,1.256008321724686
2014-07-08,2.8611627687701056
2014-07-24,2.425699475097656
2014-08-09,0.0
2014-08-25,2.334097091255936
2014-09-26,2.246017999267578
2014-10-12,1.6171328552246094
2014-10-28,1.9764958923339844
2014-11-29,1.7968143310546876
2014-12-15,2.156177325439453
2014-12-31,2.515540106201172
2015-01-16,2.8749032287597656
2015-04-06,3.3008540225518916
2015-04-22,2.9492419889322914
2015-05-24,2.2460177429199217
2015-06-09,1.976495721435547
2015-07-11,0.26952236328125
2015-07-27,2.8749032287597656
2015-08-28,2.8749032287597656
2015-09-13,2.2460179138183594
2015-09-29,2.24601787109375
2015-10-15,2.0663363525390626
2015-10-31,0.7870746341480928
2015-11-16,1.7069737854003906
2015-12-02,1.6171328552246094
2015-12-18,2.1561772399902344
2016-01-03,2.6952215393066408
2016-01-19,3.0408443300494024
2016-02-04,2.867504414134306
2016-03-07,2.874550911721622
2016-04-08,1.615371358834061
2016-04-24,2.335858758544922
2016-06-11,1.7069735717773438
2016-07-13,1.796814373779297
2016-08-30,2.695221923828125
2016-10-17,2.0663364807128906
2016-11-02,2.1561771545410156
2016-11-18,1.6171328979492188
2016-12-20,2.6053809936523438
2017-01-05,2.425699475097656
2017-01-21,2.8749031860351564
2017-02-06,2.8749032287597656
2017-02-22,2.6952217956542968
2017-03-10,2.6952217529296876
2017-03-26,1.9764957641601562
2017-04-11,2.1561771545410156
2017-04-27,1.4374513793945312
2017-05-13,1.4374512512207032
2017-05-29,0.5390443420410156
2017-06-14,0.17968139038085937
2017-06-30,0.5390444274902344
2017-07-16,2.066336309814453
2017-08-01,2.246017999267578
2017-08-17,0.8085664489746094
2017-10-20,1.6171327270507811
2017-11-05,1.7069735717773438
2017-11-21,1.796814373779297
2017-12-07,1.976495849609375
2017-12-23,0.0
2018-01-08,2.0663362243652346
2018-02-25,0.0
2018-03-13,2.605380822753906
2018-03-29,2.69522158203125
2018-04-14,2.693460042916092
2018-04-30,1.4374514221191406
2018-05-16,2.2442562892539826
2018-06-01,0.7187256896972656
2018-07-19,3.4833539447141164
2018-08-04,3.251177403277229
2018-09-05,2.7438418887149587
2018-11-08,3.528098102500766
2018-11-24,3.528098102500766
2018-12-10,3.832851946925743
2018-12-26,3.8416597416896447
2019-01-11,2.1441981822294345
2019-01-27,4.148175308191636
2019-02-28,3.9036674462411916
2019-04-01,3.3512351725260414
2019-04-17,3.4710231474513633
2019-05-03,3.142663967476639
2019-05-19,3.0528231227500764
2019-06-20,3.0528231227500764
2019-07-06,2.9629823634727326
2019-07-22,0.0
2019-10-10,3.0528231227500764
2019-11-11,2.7833009730918734
2019-11-27,2.69346017108992
2019-12-13,3.0528231227500764
2020-01-14,1.2577698608398438
2020-02-15,2.6934598720176544
2020-03-02,2.69346017108992
2020-03-18,2.513778481636795
2020-04-03,2.3340970485313264
2020-04-19,2.0645747279746858
2020-05-05,2.1544154018028108
2020-05-21,1.9747340114219514
2020-06-06,1.7950525783164828
2020-06-22,2.1544154018028108
2020-07-08,1.974733968697342
2020-07-24,1.795052621041092
2020-09-10,2.681480993867762
2020-09-26,3.2110131778253295
2020-10-12,2.785062384033203
2020-10-28,3.358633987151501
2020-11-29,3.12892342203776
2021-01-16,3.3082527944527422
2021-02-01,3.218764266764323
2021-02-17,3.0528231227500764
2021-03-05,3.142663967476639
2021-03-21,3.0528231227500764
2021-04-06,2.783300844918045
2021-04-22,2.4239378505332794
2021-05-08,2.2442562038047638
2021-05-24,2.423937893257889
