date,agua_ha
2014-01-28,11.839805514490465
2014-02-13,12.359561234370213
2014-03-01,12.455120067425895
2014-04-18,13.761915149189072
2014-05-20,8.31081532599954
2014-07-23,3.1470987854003907
2014-08-08,0.26975220336914063
2014-08-24,13.365574649514592
2014-09-09,13.254852999147904
2014-10-27,10.480465415182675
2014-11-12,9.875022645383348
2014-12-14,9.588346043892654
2014-12-30,9.57635743120979
2015-01-15,10.11586100176643
2015-01-31,10.645844435317095
2015-02-16,0.9890901184082032
2015-04-05,0.9890906921386718
2015-05-07,4.9405053655646824
2015-07-10,4.490920422937729
2015-08-11,4.585775671386719
2015-08-27,14.140979378829657
2015-09-12,11.83874720631319
2015-09-28,11.398680981612861
2015-10-14,8.452216162109375
2015-12-01,8.71597217931411
2015-12-17,9.831651193967332
2016-01-18,10.295695565975414
2016-02-03,11.130339148236443
2016-02-19,0.989087841796875
2016-03-22,10.972013380533852
2016-04-07,2.337844305419922
2016-04-23,8.258627700602213
2016-05-09,13.489696274102904
2016-05-25,5.9218372479367725
2016-07-12,2.4277634155273438
2016-08-29,12.002007588393267
2016-11-17,9.081635833740235
2016-12-03,10.412056772676356
2017-01-04,11.30664536752738
2017-01-20,11.589797155091528
2017-02-05,12.053135709419998
2017-03-09,13.216417779325594
2017-03-25,1.8882629333496095
2017-04-10,10.951561289277919
2017-04-26,3.237016229248047
2017-05-12,11.46673382410386
2017-06-13,13.349001102893308
2017-06-29,11.280200910429114
2017-07-15,4.945442120361328
2017-07-31,11.354250544433594
2017-08-16,12.246016999368107
2017-10-03,9.70788244944853
2017-10-19,10.922998982436235
2017-11-04,10.116211901041666
2017-11-20,10.02558985483207
2017-12-06,9.916984142420151
2017-12-22,10.536884905215992
2018-01-07,12.24778119820389
2018-02-08,11.912089219683478
2018-02-24,0.44958643798828124
2018-03-28,2.787431103515625
2018-04-13,13.779545536678537
2018-05-15,3.5917499395392922
2018-05-31,6.101672782604742
2018-06-16,8.518859211545458
2018-07-02,2.877347766113281
2018-07-18,13.019657379653035
2018-08-03,12.412099616555608
2018-11-07,8.536138078972312
2018-11-23,9.48890824044022
2018-12-09,10.144423217055378
2018-12-25,10.474825820791208
2019-02-11,8.078793221842448
2019-02-27,12.254127262297986
2019-03-15,10.108807848307292
2019-03-31,12.04396784861845
2019-06-19,13.031647079503678
2019-07-05,12.935029584099267
2019-08-06,12.948429009028418
2019-10-25,10.313326445312502
2019-11-10,10.296047551676432
2019-11-26,10.563330494887408
2019-12-28,11.310524679577398
2020-01-29,11.628585342658548
2020-03-01,12.628253147858265
2020-03-17,4.49091895809398
2020-04-02,2.8724102727912455
2020-04-18,13.347238347598806
2020-05-20,11.988607106885723
2020-06-21,11.572168071289063
2020-07-07,11.655032318952973
2020-07-23,12.350745233010686
2020-08-24,12.58840838690066
2020-09-09,12.498137942732269
2020-09-25,11.02984326868394
2020-10-11,11.178999600471048
2020-11-12,11.958987128786575
2020-12-30,11.705455902051739
2021-01-31,13.072550018956802
2021-04-05,8.258626345621744
2021-04-21,13.210070821174172
2021-05-07,13.208308025811887
2021-05-23,13.51226275378657
2021-06-08,12.642710176020605
2021-06-24,12.365202170338351
2021-07-26,12.653994116187004
2021-10-14,11.332387967888328
2021-10-30,11.512222812859031
2021-12-01,11.814768425508388
2021-12-17,11.3944501357374
2022-01-02,12.4135105267693
2022-01-18,12.744616735241461
2022-02-03,12.912815166159238
2022-03-07,9.597866578488818
2022-03-23,10.234691096311083
2022-05-10,3.9468321212948068
2022-06-11,12.514358850169463
2022-06-27,12.707239362745101
2022-07-29,12.19136118827072
2022-08-14,11.176531228170957
2022-08-30,6.7427340622845815
2022-10-01,10.025943112362132
2022-12-04,9.613734640562768
2022-12-20,10.825679607149013
2023-01-21,12.40645761311849
2023-02-22,12.38530121857288
2023-03-10,7.630265220348882
2023-03-26,13.231580028363398
2023-04-11,12.514004881256703
2023-05-13,6.971225318076939
2023-06-14,13.209012648399204
2023-06-30,11.488946735504749
2023-07-16,2.3378447998046874
2023-08-01,13.951270437753715
2023-09-18,12.410689566530715
2023-10-20,11.57357736890606
2023-11-05,12.219923542456536
2023-12-07,11.568288813045728
2024-01-08,11.344022701416014
2024-02-25,11.117994922066483
2024-03-12,12.3154821922392
2024-03-28,12.980869898250804
2024-04-13,12.296792358278761
2024-04-29,2.8773471801757813
2024-05-15,11.907503821064068
2024-05-31,4.046272662353515
2024-07-02,3.416853594970703
2024-08-19,11.312642106789982
2024-09-04,10.861645468965419
2024-09-20,10.681809574190028
2024-11-23,10.92299911671358
2024-12-09,10.587308660984412
2025-01-10,9.784752520033893
2025-01-26,12.789046854487403
2025-02-11,11.537962300857844
