date,agua_ha
2014-08-17,56.041375650179994
2015-02-09,91.84550161008346
2015-07-19,8.905685333251952
2016-08-22,5.306381787779565
2016-09-23,6.115995990660425
2016-10-25,5.660564792145374
2017-03-02,0.0
2017-04-03,0.0
2017-05-05,0.0
2017-09-10,0.0
2017-10-28,44.37037115918927
2018-03-05,0.08995741577148438
2018-05-08,4.227983911132813
2018-11-16,9.625401837158202
2019-02-20,14.393124682617188
2019-03-08,14.662986834716797
2019-03-24,12.683913122558593
2019-11-19,1.0794788391113281
2019-12-05,1.2593919738769532
2020-01-22,1.2593920654296875
2020-02-23,1.5292618286132813
2020-04-11,1.0794788391113281
2020-05-13,0.0899565673828125
2020-07-16,0.0
2021-01-08,19.776110142008466
2021-11-08,87.13321662420533
2021-11-24,83.75825541963464
2021-12-26,81.77002416010838
2022-09-08,0.0
2022-11-11,25.991619957275393
2023-05-06,48.29512696109548
2023-06-07,38.500791827679805
2023-09-27,42.723125314223346
2024-01-01,19.244471310317095
2024-04-06,25.90681044340246
2025-01-03,0.0
