date,agua_ha
2014-01-05,28.46583018241134
2014-03-10,26.85230585456399
2014-03-26,26.765308880615233
2014-04-27,29.174499438787716
2014-06-14,20.478133233642577
2014-07-16,23.98097860107422
2014-08-17,0.0
2014-09-18,30.235739135909732
2015-02-09,32.25185229171454
2015-02-25,31.90562071327359
2015-03-13,30.720749994255517
2015-05-16,28.02273642578125
2015-07-19,25.86714267578125
2016-01-27,28.824039222340303
2016-02-12,2.604680584716797
2016-03-15,29.803215075946884
2016-03-31,29.439017657518573
2016-05-18,30.536537959295533
2016-06-03,29.394281212134263
2016-07-05,29.72431720006606
2016-09-07,27.57048624073702
2016-09-23,29.618297056214576
2016-12-12,29.611603936983
2017-01-13,30.55555965674307
2017-02-14,30.156490372625612
2017-03-18,29.880700514131433
2017-04-03,28.82579999514112
2017-06-06,22.274499505615236
2017-07-08,28.694772727553424
2017-09-10,29.75319724942077
2017-09-26,20.208702172851563
2017-11-29,0.5388990600585938
2017-12-31,26.4958552734375
2018-02-01,0.08981615600585938
2018-02-17,25.507886846923828
2018-03-05,28.199198563735063
2018-04-06,28.110087032973347
2018-06-25,22.99231316040039
2018-07-27,28.340086545936735
2018-08-28,28.378830967299518
2018-11-16,28.464770858633006
2018-12-02,28.19708457761278
2018-12-18,28.559168130385455
2019-01-03,27.304205096435545
2019-01-19,27.75328668823242
2019-02-04,25.328234936523437
2019-02-20,16.79568829345703
2019-03-24,7.00566865234375
2019-04-25,0.0
2019-05-11,0.0
2019-06-12,7.185317413330078
2019-06-28,0.8083476196289062
2019-07-14,13.652105718994141
2019-07-30,11.316876934814454
2019-11-19,0.0
2019-12-05,1.3472459045410157
2020-01-06,0.0
2020-01-22,11.316875756835937
2020-02-23,13.023391412353515
2020-03-26,13.382655578613281
2020-04-11,13.741921875
2020-04-27,13.382655712890624
2020-05-13,13.472471417236328
2020-09-02,0.0
2020-10-20,0.0
2021-01-24,12.304854333496094
2021-02-09,2.065775469970703
2021-02-25,13.113203271484375
2021-03-29,13.7419169921875
2021-08-04,13.113194091796874
2021-09-21,16.07713821411133
2021-11-08,16.705854693603516
2021-11-24,15.807692419433593
2021-12-26,14.90952900390625
2022-02-28,15.717876892089844
2022-03-16,14.729890093994142
2022-05-03,17.334566284179687
2022-05-19,16.616036181640624
2022-06-04,16.346586950683594
2022-10-26,17.7836501953125
2022-11-11,17.154935021972655
2022-12-13,17.424385028076173
2022-12-29,17.69383525390625
2023-01-14,17.424383984375
2023-01-30,14.280819116210937
2023-02-15,16.79566818847656
2023-03-03,16.79566918334961
2023-06-07,0.0
2023-06-23,0.0
2023-07-09,0.0
2023-07-25,0.0
2023-09-11,0.0
2023-10-13,0.0
2023-11-30,0.0
2024-03-05,0.0
2024-03-21,0.0
2024-04-06,0.1796324462890625
2024-05-24,3.6824738220214845
2024-06-25,4.760278540039063
2024-09-29,0.5388982360839843
2025-01-03,0.0
2025-01-19,9.430729522705079
