date,agua_ha
2014-01-27,4.125485714183134
2014-02-12,4.215554122386259
2014-03-16,4.30562248176126
2014-04-01,4.305622500071807
2014-04-17,4.485759273753447
2014-05-03,3.855280495677275
2014-06-04,3.765212124095244
2014-07-06,4.125485708079618
2014-07-22,0.6304787536621094
2014-08-07,4.215554091868682
2014-09-08,3.6928042053222656
2014-09-24,0.0
2014-10-26,3.782872607421875
2014-12-13,0.0
2014-12-29,4.125485714183134
2015-01-14,0.9006839721679688
2015-01-30,0.0
2015-04-20,4.393924846670114
2015-05-06,4.535915040953394
2015-06-07,4.395690908274931
2015-06-23,4.47163091430664
2015-07-09,4.035417312083525
2015-07-25,4.305622487864775
2015-08-10,3.332530627441406
2015-09-27,4.215554110179228
2015-10-13,3.945348922190947
2015-10-29,4.305622487864775
2015-11-14,4.035417312083525
2016-01-01,4.293260187006932
2016-01-17,4.22120545860141
2016-02-18,4.811771559053309
2016-03-05,4.792698218898399
2016-04-06,4.3956908960679
2016-05-24,4.395690914378447
2016-06-09,4.665896065745635
2016-06-25,4.647175959352979
2016-07-11,0.0
2016-07-27,4.395690883860869
2016-08-12,4.665896065745635
2016-09-13,4.305622487864775
2016-09-29,3.855280513987822
2016-10-31,4.215554110179228
2016-11-16,4.305622487864775
2017-01-03,4.395690902171416
2017-01-19,1.8914364501953125
2017-02-04,4.737244349245557
2017-02-20,4.741836096191406
2017-03-08,4.665896065745635
2017-03-24,4.831551270632276
2017-04-25,4.737244349245557
2017-05-11,4.575827669749541
2017-05-27,4.485759273753447
2017-06-12,4.215554055247588
2017-07-30,3.945348891673369
2017-08-15,4.125485653147978
2017-09-16,3.1347332605698526
2017-10-18,4.14314619140625
2017-11-03,3.512667364501953
2017-11-19,2.0715731872558596
2017-12-05,4.395690883860869
2017-12-21,4.665896065745635
2018-01-06,4.395690902171416
2018-01-22,0.0
2018-02-07,4.575827669749541
2018-02-23,4.575827669749541
2018-03-11,4.575827669749541
2018-03-27,4.575827669749541
2018-04-12,4.575827669749541
2018-04-28,4.4857592554429
2018-05-14,4.215554091868682
2018-05-30,3.963009356689453
2018-06-15,4.305622445140165
2018-07-01,1.891436328125
2018-08-18,3.242462200927734
2018-09-03,3.332530603027344
2018-10-05,3.6027357788085936
2018-11-06,3.4225989990234376
2018-11-22,3.782872570800781
2018-12-08,4.215554091868682
2018-12-24,3.692804229736328
2019-01-25,3.8552804712632125
2019-02-10,0.36027350463867186
2019-02-26,4.233214575195312
2019-03-14,4.413351348876953
2019-03-30,4.143146154785156
2019-05-01,3.963009356689453
2019-05-17,3.963009356689453
2019-07-04,3.963009356689453
2019-07-20,1.2609575500488281
2019-09-06,2.7020518005371095
2019-10-08,0.090068408203125
2019-10-24,3.602735760498047
2019-11-09,3.6928041931152342
2019-11-25,1.8013678894042968
2019-12-27,4.125485708079618
2020-01-12,4.125485708079618
2020-01-28,4.125485708079618
2020-02-13,4.215554091868682
2020-02-29,4.1254856775620405
2020-03-16,2.8645279932358685
2020-04-01,3.9630093872070313
2020-04-17,4.053077770996094
2020-05-03,4.0354172632554
2020-05-19,4.207783466844746
2020-06-04,4.125485640940947
2020-07-06,3.6928041625976564
2020-09-08,1.3510260131835938
2020-09-24,0.0
2020-10-10,0.0
2020-10-26,0.9006839172363281
2020-11-11,1.2609574340820313
2020-12-13,4.035417275462431
2020-12-29,3.2424621826171873
2021-01-30,4.1254856775620405
2021-02-15,4.053077770996094
2021-03-03,4.215554091868682
2021-03-19,4.215554091868682
2021-04-04,4.14314619140625
2021-04-20,4.1254856775620405
2021-05-22,4.215554061351103
2021-06-07,4.215554067454619
2021-07-09,3.9453488977768845
2021-07-25,3.3325306213378907
2021-08-10,2.5219150390625
2021-10-29,2.521914923095703
2021-11-14,3.332530596923828
2021-11-30,2.7020518676757814
2021-12-16,3.1523937927246095
2022-01-01,4.215554122386259
2022-01-17,4.035417324290556
2022-02-02,4.215200888624004
2022-02-18,4.035417324290556
2022-03-06,4.215554122386259
2022-03-22,4.395337650098614
2022-04-23,4.305622506175322
2022-05-09,3.9453488611557908
2022-05-25,4.305622487864775
2022-07-12,3.945348855052275
2022-07-28,0.0
2022-08-29,3.7828725341796874
2022-09-30,3.602735791015625
2022-10-16,0.5404103576660156
2022-11-01,0.27020521240234374
2022-11-17,3.7828725402832033
2022-12-03,3.512667364501953
2022-12-19,3.9630093627929686
2023-01-04,4.1254856775620405
2023-01-20,3.963009356689453
2023-02-05,3.6928041748046874
2023-02-21,4.053077740478516
2023-03-25,1.2609576049804687
2023-04-10,3.6928041564941405
2023-04-26,4.0354172632554
2023-05-28,4.143146148681641
2023-06-13,4.143146160888672
2023-07-15,3.512667370605469
2023-07-31,3.1523938110351564
2023-08-16,2.8821886901855467
2023-09-01,2.5219151123046877
2023-09-17,0.0
2023-11-04,3.242462200927734
2023-12-06,3.512667413330078
2024-01-23,3.2424621948242187
2024-03-11,3.9630093017578125
2024-03-27,4.233214538574218
2024-04-12,4.125485659251494
2024-05-14,3.8729409912109376
2024-05-30,3.69280419921875
2024-08-18,3.152393817138672
2024-09-03,2.4318466369628906
2024-11-06,0.0
2024-11-22,3.3325306091308593
2024-12-08,0.1801367919921875
2024-12-24,3.2424622131347656
2025-01-09,1.3510260009765624
2025-02-10,3.5126674072265627
