date,agua_ha
2014-01-28,11.819176490957222
2014-03-01,12.602435365947649
2014-04-02,13.001834954690374
2014-04-18,1.3507536804199218
2014-06-21,13.374042130533857
2014-07-07,9.455270812988282
2014-07-23,12.761347613908356
2014-08-08,13.024788293552772
2014-08-24,13.30164862709195
2014-11-12,14.835326936920763
2015-01-31,14.199678557487935
2015-02-16,14.019931115962011
2015-03-20,13.52695057748832
2015-04-05,13.37933858644972
2015-05-07,13.201357192789713
2015-06-08,13.311183000320735
2015-06-24,9.365217572021484
2015-07-26,12.327694109556909
2015-08-11,10.175671417236329
2015-09-12,10.806023260498048
2015-09-28,10.265721911621094
2015-10-30,12.407503393554688
2015-12-01,12.225638079451018
2016-01-18,0.7204015441894531
2016-02-03,12.1493594697122
2016-03-22,11.886624548339844
2016-04-07,12.066724987792968
2016-05-09,9.995571533203124
2016-05-25,11.436373907470703
2016-06-26,12.064959774122052
2016-07-12,11.794809340772442
2016-07-28,6.033362774658203
2016-08-13,9.27516978149414
2016-10-16,0.9905526672363282
2016-11-01,0.0
2016-11-17,0.45025123901367187
2016-12-03,5.673162994384765
2017-01-04,11.020730766338275
2017-01-20,11.157042028258081
2017-02-05,6.573663446044922
2017-03-09,10.715972930908203
2017-03-25,10.98612373046875
2017-04-10,10.625922979736329
2017-04-26,10.265722473144532
2017-05-12,2.431355725097656
2017-06-29,9.725421655273438
2017-07-31,6.213464910888672
2017-08-16,6.663716369628906
2017-09-17,10.08562152709961
2017-12-22,13.79710090466069
2018-01-07,14.102918330676511
2018-01-23,11.83577274648629
2018-02-24,13.791097425154142
2018-03-28,12.908605523873124
2018-04-13,12.909665414823644
2018-04-29,12.15147818292356
2018-05-15,12.148653249846813
2018-05-31,11.076173431396484
2018-07-02,0.0
2018-07-18,9.725420739746093
2018-08-03,0.09005017700195313
2018-08-19,4.8627114013671875
2018-09-20,8.104518121337891
2018-10-22,6.033363830566406
2018-11-07,8.374668676757812
2018-11-23,8.914969952392578
2019-02-11,10.082090485217524
2019-02-27,9.635371026611327
2019-03-15,9.545320709228516
2019-03-31,9.275170446777343
2019-04-16,2.3413058349609375
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.1801001953125
2020-09-09,0.0
2020-10-11,3.1100839773140705
2020-11-12,2.413695842859605
2020-11-28,7.883094695302925
2020-12-30,13.269157812882963
2021-01-31,12.43645811489928
2021-06-24,1.0806027709960937
2021-07-26,0.4502506774902344
2021-08-11,10.712439850451899
2021-08-27,9.185117980957031
2021-09-28,9.27516840209961
2021-10-14,7.834365515136719
2021-10-30,8.014467065429688
2021-12-01,4.77266148071289
2021-12-17,8.186796133099723
2022-01-02,8.187149179184857
2022-01-18,7.744315167236328
2022-02-03,7.924415222167969
2022-03-07,8.097099197495405
2022-04-24,7.204015026855469
2022-05-10,6.483613568115234
2022-05-26,6.933864385986328
2022-06-11,4.862710485839844
2022-06-27,5.222910186767578
2022-07-13,5.673161669921875
2022-07-29,0.0
2022-08-14,6.6637130554199215
2022-08-30,0.0
2022-09-15,1.7935864594582949
2022-10-01,7.842843316315296
2022-12-04,9.588755212306602
2022-12-20,11.141503001780793
2023-01-21,12.278959818210977
2023-02-22,6.213462872314453
2023-03-10,11.386227649428424
2023-03-26,11.992212339489507
2023-04-27,4.682608770751953
2023-05-13,9.905520495605469
2023-05-29,10.978706759751264
2023-06-14,10.798606308091108
2023-06-30,10.172139838244869
2023-07-16,8.64481773071289
2023-08-17,1.8910543701171876
2023-09-02,9.995570739746094
2023-09-18,10.528455673325482
2023-10-04,9.995571063232422
2023-11-21,5.665745028794232
2023-12-07,9.157572967122395
2023-12-23,0.0
2024-01-08,6.933864135742187
2024-02-09,8.644818615722656
2024-04-13,8.73486876220703
2024-04-29,8.464718090820313
2024-05-31,6.1234127685546875
2024-07-18,5.943312530517578
2024-08-19,8.014466925048827
2024-09-04,8.7348681640625
2024-10-06,0.0
2024-11-07,0.17268435984892003
2024-12-09,0.9831361970071232
2025-01-10,7.113964691162109
2025-01-26,7.654265686035156
2025-02-11,7.294064447021484
