date,agua_ha
2014-01-16,0.0
2014-02-01,0.0
2014-03-05,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,0.7200270202636718
2014-07-27,0.270010107421875
2014-08-28,0.7200270202636718
2014-09-13,0.45001686401367186
2014-09-29,0.09000337524414062
2014-10-15,0.18000673217773439
2014-10-31,0.0
2014-11-16,0.09000335693359375
2014-12-02,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-02-20,0.0
2015-03-24,0.0
2015-04-09,0.0
2015-04-25,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-28,0.3600135559082031
2015-07-30,0.6296707332356771
2015-08-15,0.18000673217773439
2015-08-31,0.18000673217773439
2015-09-16,0.09000335693359375
2015-10-02,0.0
2015-10-18,0.0
2015-11-03,0.0
2015-11-19,0.0
2015-12-05,0.0
2015-12-21,0.0
2016-01-06,0.0
2016-01-22,0.0
2016-02-07,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-06-14,0.0
2016-06-30,0.0
2016-07-16,0.0
2016-08-01,0.0
2016-08-17,0.6257882121246937
2016-09-02,0.3596605769856771
2016-09-18,2.4293846678730087
2016-10-04,1.5300570556640625
2016-10-20,0.9893312917193245
2016-11-05,0.18000673217773439
2016-12-23,0.18000675659179688
2017-01-08,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-07-19,0.0
2017-09-05,0.45001693115234376
2017-09-21,0.09000335693359375
2017-10-07,0.09000335693359375
2017-10-23,0.8996807979329428
2017-11-24,0.6257882121246937
2017-12-26,0.18000675659179688
2018-01-11,0.09000335693359375
2018-01-27,0.0
2018-02-12,0.0
2018-02-28,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-22,0.36001348876953126
2018-08-07,0.45001693115234376
2018-08-23,0.44966395222981775
2018-09-08,0.45001693115234376
2018-09-24,2.968698997922411
2018-10-10,1.6200606628417968
2018-10-26,0.8996807979329428
2018-11-11,0.8093245595415901
2018-11-27,0.6296707088216146
2018-12-13,0.6896729478304994
2019-01-14,0.09000335693359375
2019-03-03,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,0.09000335693359375
2019-09-27,0.539667333577474
2019-10-29,0.26965717732747396
2019-11-14,0.09000335693359375
2019-11-30,0.0
2019-12-16,0.0
2020-01-01,0.0
2020-01-17,0.0
2020-03-05,0.0
2020-04-22,0.0
2020-05-08,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,4.641702355334711
2020-08-12,2.520093927001953
2020-08-28,1.0800404418945313
2020-09-29,0.270010107421875
2020-11-16,0.0
2020-12-02,0.0
2021-01-03,0.0
2021-02-20,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-07-14,2.250083563232422
2021-08-31,2.8388114905503214
2021-09-16,3.1374109697409236
2021-10-02,3.1497645198567708
2021-11-03,1.2596942195638021
2021-11-19,0.7196741084798177
2021-12-05,0.540020263671875
2022-01-06,0.6257882121246937
2022-01-22,0.09000335693359375
2022-02-07,0.0
2022-02-23,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-08-02,0.0
2022-08-18,5.236077503877528
2022-09-19,1.9797209466672412
2022-10-21,3.39718536604339
2022-11-06,3.476953150323606
2022-11-22,3.419068749305875
2022-12-08,1.7100637878417968
2022-12-24,2.403266402516085
2023-01-09,1.503232833180147
2023-01-25,1.3232261681410846
2023-02-10,1.1171007903214998
2023-02-26,0.6296707088216146
2023-03-14,0.539667333577474
2023-03-30,0.18000675659179688
2023-04-15,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-10-08,0.0
2023-10-24,0.0
2023-11-25,0.45001693115234376
2023-12-11,0.539667333577474
2023-12-27,0.44966390950520835
2024-01-12,0.2696571346028646
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-03-16,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-07-06,0.0
2024-08-07,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
