date,agua_ha
2014-01-15,53.58323382836436
2014-01-31,53.81317297408758
2014-02-16,53.731934857034126
2014-03-20,53.56310082988664
2014-04-05,50.55623351124484
2014-05-07,46.19021698529412
2014-05-23,11.051916946231618
2014-07-26,50.27225305283491
2014-08-27,38.80920262108896
2014-10-14,52.793457972890835
2014-11-15,53.32962957478842
2014-12-01,53.409454877211644
2014-12-17,53.16150224068437
2015-01-02,50.050438437547875
2015-01-18,41.19230832253847
2015-03-07,0.0
2015-03-23,0.0
2015-04-08,0.0
2015-04-24,0.0
2015-07-13,0.0
2015-12-04,23.642409658418543
2015-12-20,31.75209057677025
2016-01-21,33.54745217993643
2016-02-06,33.943752735236664
2016-02-22,33.320691704819616
2016-03-25,31.939644059699557
2016-04-10,25.787448027678842
2016-05-12,9.006127962646485
2016-05-28,0.0
2016-06-29,30.95842791949103
2016-09-01,38.52487211835075
2016-10-03,49.89891050501206
2016-11-04,47.23500966447419
2016-11-20,47.59740199824314
2016-12-06,48.21339869887409
2016-12-22,47.43810467658548
2017-01-23,46.45936254684149
2017-02-08,45.56644997927199
2017-02-24,44.73958771709367
2017-03-28,40.080406453067546
2017-04-13,36.67547070776846
2017-04-29,30.454399131792847
2017-07-02,37.87956005775602
2017-08-19,53.10604815197516
2017-12-09,52.75319222591625
2017-12-25,52.73765101538566
2018-01-10,51.08569321739047
2018-02-11,36.46743003209732
2018-02-27,37.32784710303213
2018-03-15,34.75436538337259
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-19,0.0
2018-07-05,23.03382934764189
2018-07-21,0.0
2018-08-22,3.6196869525505515
2018-09-07,47.429274505040794
2018-09-23,48.447222143961596
2018-10-09,50.861405268028115
2018-10-25,50.41071048449947
2018-11-10,49.429142533461636
2018-11-26,48.42249682844574
2018-12-12,48.71318808541093
2018-12-28,48.35291493281347
2019-01-29,39.633243650500724
2019-02-14,30.633829510617723
2019-03-02,26.789148823960243
2019-03-18,20.75421762472714
2019-04-03,10.485368063534008
2019-05-21,0.0
2019-08-25,1.8013665710449218
2019-09-26,24.45938239863377
2019-10-12,50.63429122592104
2019-11-13,48.67398018470916
2019-11-29,48.87813555216473
2019-12-15,50.360907879854096
2019-12-31,50.64206229542452
2020-01-16,48.98551275500729
2020-02-01,48.6421937305645
2020-02-17,47.71607980586034
2020-03-04,47.1731978261671
2020-03-20,45.37253794637044
2020-04-05,43.934270672415934
2020-04-21,41.0595018194221
2020-05-23,33.92538455769857
2020-06-08,26.85201980882832
2020-07-26,0.0
2020-08-11,4.605492571135876
2020-10-14,1.0808197265625
2020-10-30,34.754718025500736
2020-11-15,30.212454223130173
2020-12-17,39.1235623095703
2021-01-02,30.82915384693818
2021-01-18,23.494059727208754
2021-02-03,21.281204713709215
2021-02-19,18.613416891036685
2021-03-07,7.376421123190488
2021-03-23,0.2702051452636719
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-07-13,0.8106153869628906
2021-07-29,0.24406766393324905
2021-08-14,27.595171753121168
2021-08-30,28.077301905182477
2021-09-15,45.82464578649184
2021-11-02,12.955709677854053
2021-11-18,24.71121601574468
2021-12-04,26.78314098625632
2021-12-20,30.258013820010913
2022-01-05,29.619411241479007
2022-01-21,30.811139151611318
2022-02-06,30.413426168930943
2022-02-22,30.401770427222147
2022-03-10,32.15827923277611
2022-03-26,28.67528458402745
2022-04-27,29.701709363008376
2022-05-13,0.0
2022-06-30,29.246423044864425
2022-09-02,0.0
2022-11-21,18.621180985179233
2022-12-07,5.40798508214614
2023-01-08,2.621165602692249
2023-01-24,11.376163608996823
2023-02-09,8.099442034265856
2023-03-13,11.91869285558364
2023-03-29,11.243003447241689
2023-04-14,8.872263025476792
2023-04-30,9.960147477022058
2023-05-16,7.965928090150123
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,7.138005651472503
2023-10-07,1.5311619384765625
2023-10-23,2.7045237161554074
2023-11-24,3.242461328125
2024-01-11,0.0
2024-01-27,0.6304786254882813
2024-02-12,6.719100106440525
2024-02-28,2.521914483642578
2024-03-15,2.3318877220482923
2024-03-31,8.456536562380323
2024-04-16,8.411678792030484
2024-05-02,7.285647591433057
2024-05-18,8.699544412841796
2024-06-03,7.935199580963733
2024-06-19,0.0
2024-07-05,7.124584340485217
2024-08-06,6.880516731483609
2024-09-07,6.232024050484451
2024-10-09,15.643635815381812
2024-10-25,10.739674119992724
2024-11-26,13.710868106138943
2024-12-12,26.648563213321463
2024-12-28,6.4368846144253595
2025-01-13,16.362419070781634
2025-01-29,5.780622931458716
2025-02-14,11.629062192358877
