date,agua_ha
2014-01-22,34.48683808433383
2014-02-07,34.52249918105182
2014-03-11,34.35090154514687
2014-03-27,0.44664781182981006
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,10.469206827727671
2014-07-17,34.315592694163605
2014-08-02,34.52355808869007
2014-09-19,34.0363055627202
2014-11-06,34.7491762898045
2014-12-08,34.786249918595864
2015-01-09,34.813437104899094
2015-02-26,34.83709343613569
2015-03-30,34.03171426070869
2015-04-15,32.795224353912964
2015-05-01,28.940637595526002
2015-05-17,28.772570759851796
2015-06-02,28.199519822256047
2015-07-04,28.8689618734442
2015-07-20,33.29589306992475
2015-08-05,33.81527543052525
2015-10-08,33.88907216287053
2015-11-09,34.379501210219445
2015-11-25,34.36537836636413
2015-12-11,33.6051930005601
2015-12-27,34.74882345667223
2016-02-13,34.8515699577541
2016-02-29,34.833209582974305
2016-03-16,0.18007149658203125
2016-04-01,0.6249539863137638
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,14.745371708577473
2016-08-23,34.567693012982545
2016-09-08,34.34701780211206
2016-11-27,34.263691084128
2016-12-13,34.4635345391008
2017-01-30,34.77142053591261
2017-02-15,34.77459825326957
2017-03-03,34.79719538409065
2017-03-19,11.429939846909464
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.7979638889686734
2017-09-11,33.877067212009806
2017-11-14,34.01053074158913
2017-11-30,34.160589371529376
2018-01-01,34.496016216011796
2018-01-17,34.61465134389841
2018-02-02,34.46176752020145
2018-02-18,34.35584290814569
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-11-17,33.98687338240082
2018-12-03,33.90142785960479
2018-12-19,34.19307313002643
2019-01-04,34.48966088749905
2019-01-20,34.646782156312234
2019-02-05,34.5613366335162
2019-02-21,34.62418502549116
2019-03-09,34.411276531527655
2019-03-25,21.956339766510613
2019-04-10,5.619640223316866
2019-04-26,2.430964727783203
2019-05-12,1.3505362060546875
2019-05-28,0.0
2019-07-15,0.0
2019-08-16,14.945919027003868
2019-09-01,30.638957980406516
2019-09-17,29.708236442583868
2019-10-03,33.07557115459368
2019-11-20,34.120691822940614
2019-12-06,34.0634922631118
2019-12-22,33.36368562155332
2020-01-07,34.07196573371439
2020-02-08,34.173300255988636
2020-02-24,33.943090915240134
2020-03-11,33.77678944805071
2020-03-27,24.768982798593555
2020-04-12,0.0
2020-04-28,7.472962915039062
2020-05-14,0.0
2020-06-15,0.0
2020-07-17,0.8103205322265625
2020-09-03,32.905386773083265
2020-10-05,32.8471278877049
2020-10-21,33.1511308672258
2020-11-22,33.60130936676625
2020-12-08,33.8188068536018
2020-12-24,34.11857229963715
2021-01-09,34.11045107469747
2021-01-25,34.01935625224993
2021-02-10,33.849171235543054
2021-02-26,33.83928477548638
2021-03-14,13.68541920400582
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,28.114782384847004
2021-07-20,33.82198594697841
2021-09-22,33.05368025404987
2021-10-08,33.20585839630726
2021-11-09,33.521865767870146
2021-11-25,33.71782532611923
2021-12-11,33.95403652338964
2021-12-27,34.0069985427677
2022-01-12,34.24497511421953
2022-01-28,34.24285664019417
2022-02-13,34.248152842730356
2022-03-01,34.19236612345378
2022-04-02,15.411278481134152
2022-04-18,10.750610779742072
2022-05-04,7.178845420400583
2022-05-20,1.8907508178710937
2022-09-09,32.70307035285502
2022-09-25,33.006366827895235
2022-10-11,32.90679772604551
2022-11-12,31.879684058287392
2022-11-28,31.616638907207427
2022-12-14,29.771437108776624
2023-01-15,28.040986553284892
2023-01-31,26.407279305778957
2023-02-16,22.999340164699184
2023-03-04,11.241040731799554
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.3601430419921875
2023-06-24,0.0
2023-09-12,32.34575248477712
2023-09-28,31.916052137283636
2023-10-14,0.0
2023-10-30,31.834137969922846
2023-11-15,31.582037908600462
2023-12-17,31.392785720597825
2024-01-18,11.603996850370518
2024-02-19,24.079062468429267
2024-03-06,20.164454204556336
2024-03-22,0.09003574829101563
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,2.0708210205078124
2024-06-10,0.18007159423828126
2024-08-29,34.234032278933064
2024-09-14,32.91315573057886
2024-10-16,33.91625991723154
2024-11-17,34.188131167303354
2024-12-03,34.26686854547239
2025-01-04,34.50272610693839
2025-01-20,34.12175138513902
2025-02-05,34.43634684895834
