date,agua_ha
2014-01-02,4.268781709056181
2014-01-02,4.268781709056181
2014-01-18,2.916376988764744
2014-01-18,2.916376988764744
2014-02-03,2.8559797877173327
2014-02-03,2.8559797877173327
2014-02-19,2.417304715504365
2014-02-19,2.417304715504365
2014-03-07,0.09006616821289062
2014-03-07,0.0
2014-04-08,0.0
2014-04-08,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-11,0.0
2014-07-13,2.461101608120787
2014-07-13,2.461101608120787
2014-07-29,2.061631747185202
2014-07-29,2.061631747185202
2014-08-14,2.151697915398093
2014-08-14,2.2403512689568013
2014-08-30,1.5212348477711397
2014-08-30,1.6113009793629367
2014-10-17,1.8913890563964844
2014-10-17,2.06021893253102
2014-11-02,1.8899762417423023
2014-11-02,1.8899762417423023
2014-11-18,2.5628232426662065
2014-11-18,2.570240453000536
2014-12-20,2.3396005998678766
2014-12-20,2.3396005998678766
2015-01-21,2.9432201913871014
2015-01-21,2.9432201913871014
2015-02-06,0.0
2015-02-06,0.0
2015-02-22,1.2609260131835938
2015-02-22,1.3509921630859374
2015-03-10,2.417304715504365
2015-03-10,2.3272385472914747
2015-03-26,2.417304715504365
2015-03-26,2.417304715504365
2015-04-27,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-05-29,0.0
2015-06-30,1.7112567626953126
2015-06-30,1.7112567626953126
2015-07-16,1.981455224609375
2015-07-16,1.981455224609375
2015-08-17,0.18013230590820312
2015-08-17,0.09006614990234375
2015-09-02,0.9907275390625
2015-09-02,0.9907275451660156
2015-10-20,1.8550092449113436
2015-10-20,1.9351857674871706
2015-11-05,2.7249421981751683
2015-11-05,2.8206595195695465
2015-11-21,4.022600864281747
2015-11-21,4.022600864281747
2015-12-07,3.4673696651204424
2015-12-07,3.4673696651204424
2015-12-23,4.048384500205845
2015-12-23,4.048384500205845
2016-01-08,3.564853043667662
2016-01-08,3.564853043667662
2016-01-24,3.450416152966069
2016-01-24,3.450416152966069
2016-02-25,1.9715655789723114
2016-02-25,1.9715655789723114
2016-03-12,2.151697915398093
2016-03-12,2.151697915398093
2016-03-28,0.0
2016-03-28,0.0
2016-05-15,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-07-02,0.0
2016-07-02,0.0
2016-08-03,0.0
2016-08-19,0.0
2016-09-04,0.9048997150495941
2016-09-04,0.9048997150495941
2016-09-20,2.66454485689051
2016-09-20,2.6836176808794803
2016-10-06,1.8468856259095434
2016-10-06,1.756819488214231
2016-11-07,0.0
2016-11-07,0.0
2016-11-23,2.0153624654852176
2016-11-23,2.0153624654852176
2016-12-09,2.9668846494427847
2016-12-09,2.9668846494427847
2016-12-25,0.0
2017-01-26,2.892359391970167
2017-01-26,2.892359391970167
2017-02-11,2.6444126879404104
2017-02-11,2.575185377412683
2017-02-27,0.09006613159179687
2017-02-27,0.2701984130859375
2017-03-15,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-05-18,0.0
2017-06-19,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-05,0.0
2017-08-06,2.51655408914005
2017-08-06,2.51655408914005
2017-10-09,3.3921382059254364
2017-10-09,3.3020720865406705
2017-10-25,3.953373712493298
2017-10-25,3.953373712493298
2017-11-10,4.194256497587316
2017-11-10,4.194256497587316
2017-11-26,4.077347137355431
2017-11-26,3.9872810057636334
2018-01-13,3.353286010526769
2018-01-13,3.353286010526769
2018-01-29,3.0120943704762175
2018-01-29,3.0120943704762175
2018-02-14,0.0
2018-02-14,0.0
2018-03-02,2.0701085781680835
2018-03-02,2.0701085781680835
2018-03-18,0.0
2018-03-18,0.0
2018-04-03,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-06-22,0.0
2018-08-25,0.0
2018-08-25,0.0
2018-09-10,0.0
2018-09-10,0.0
2018-10-12,0.0
2018-10-12,0.0
2018-10-28,1.1408374351112514
2018-10-28,1.1408374351112514
2018-11-13,4.694388377063228
2018-11-13,4.694388377063228
2018-11-29,4.774918127465342
2018-11-29,4.694388377063228
2018-12-15,4.755845303476371
2018-12-15,4.675315553074257
2019-01-16,3.3144338075884647
2019-01-16,3.3596434858972883
2019-02-01,4.329532231158088
2019-02-01,4.239466099566291
2019-03-05,2.8213661466950057
2019-03-05,2.8213661466950057
2019-03-21,1.7999101528751147
2019-03-21,1.7999101528751147
2019-04-22,0.0
2019-04-22,0.0
2019-05-08,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-11,0.0
2019-08-12,2.361852201143152
2019-08-12,2.451918369356043
2019-08-28,4.694388377063228
2019-08-28,4.694388377063228
2019-09-13,0.27019840087890623
2019-09-13,0.18013226318359374
2019-10-31,3.6870603815295655
2019-10-31,3.742512862548829
2019-12-02,3.1275908207194
2019-12-02,3.196818149557674
2020-01-03,0.0
2020-01-03,0.0
2020-01-19,4.0497973070571005
2020-01-19,3.9597311388442096
2020-02-20,3.742512862548829
2020-02-20,3.742512862548829
2020-03-07,3.1088711263499538
2020-03-07,3.187634876996208
2020-03-23,3.513285771101409
2020-03-23,3.6492679732498465
2020-04-08,2.7471937914321
2020-04-08,2.8372599108168655
2020-04-24,1.798144059340533
2020-04-24,1.7981440837545954
2020-05-10,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-05-26,0.0
2020-06-27,0.0
2020-06-27,0.0
2020-07-29,4.424189951770258
2020-07-29,4.424189951770258
2020-08-14,4.274079692670037
2020-08-14,4.274079692670037
2020-09-15,4.3715629934034155
2020-09-15,4.281496861811619
2020-10-01,3.7566408160280713
2020-10-01,3.7566408160280713
2020-10-17,3.2074140828929223
2020-10-17,3.2074140828929223
2020-11-18,3.0029110533949903
2020-11-18,3.0029110533949903
2020-12-20,3.0046770678232226
2020-12-20,2.9146109484384572
2021-01-05,2.2841481188486132
2021-01-05,2.2841481188486132
2021-01-21,2.2039715962727864
2021-01-21,2.2039715962727864
2021-02-06,0.4503307434082031
2021-02-06,0.6304630432128906
2021-02-22,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-05-29,0.0
2021-06-30,4.412887547080844
2021-06-30,4.412887547080844
2021-07-16,3.404146854080499
2021-07-16,3.4493565323893227
2021-08-01,3.056950805448644
2021-08-01,3.056950805448644
2021-08-17,3.4158026224054074
2021-08-17,3.3275025113453585
2021-09-02,3.934654134377872
2021-09-18,4.167060038799211
2021-09-18,4.167060038799211
2021-10-04,4.334123826281977
2021-10-04,4.334123826281977
2021-10-20,0.6064454895737593
2021-10-20,0.6965116577866499
2021-11-05,4.617037463977289
2021-11-05,4.617037463977289
2021-11-21,4.585249415378944
2021-11-21,4.585249415378944
2021-12-07,4.225338099987554
2021-12-07,4.1642343817258345
2021-12-23,3.0512995491536454
2021-12-23,3.151961708481732
2022-02-09,2.4642804125497855
2022-02-09,2.4642804125497855
2022-02-25,0.4503307861328125
2022-02-25,0.4503307861328125
2022-03-13,0.0
2022-03-13,0.0
2022-03-29,0.0
2022-03-29,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-05-16,0.0
2022-06-17,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-03,0.0
2022-08-04,0.0
2022-08-04,0.0
2022-08-20,3.9763315517769615
2022-08-20,3.9498415220492507
2022-09-21,1.6194245678471584
2022-09-21,1.6194245678471584
2022-11-08,4.604322239367914
2022-11-08,4.604322239367914
2022-11-24,4.604322239367914
2022-11-24,4.604322239367914
2022-12-10,3.6694006332576974
2022-12-10,4.423483615866268
2022-12-26,4.431254023509306
2022-12-26,4.431254023509306
2023-01-11,3.9911662212297028
2023-01-11,3.9911662212297028
2023-02-12,2.24035125674977
2023-02-12,2.1502850885368794
2023-03-16,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-04-17,0.0
2023-05-19,0.0
2023-05-19,0.0
2023-06-04,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-06-20,0.0
2023-08-23,0.4503308044433594
2023-08-23,0.4503308044433594
2023-09-08,0.3602646362304687
2023-09-08,0.3602646362304687
2023-09-24,0.18013230590820312
2023-09-24,0.18013230590820312
2023-10-26,0.9907276245117187
2023-10-26,0.9907276245117187
2023-11-11,0.0
2023-12-29,0.8105952575683594
2023-12-29,0.9006614135742188
2024-01-14,1.7112567321777343
2024-01-14,1.7112567321777343
2024-01-30,1.8913890563964844
2024-01-30,1.9715655789723114
2024-03-02,2.061631734978171
2024-03-02,2.061631734978171
2024-03-18,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-03,0.0
