date,agua_ha
2014-01-04,22.880502085607187
2014-01-20,23.2182611269244
2014-02-05,23.216142538775276
2014-03-25,22.47180242434034
2014-04-10,21.72675493666705
2014-04-26,13.333932495260797
2014-06-13,19.242788852634803
2014-07-15,21.30428864461263
2014-08-16,21.218525164866726
2014-09-01,0.0
2014-10-19,20.339009865004595
2014-11-20,22.126278926116342
2014-12-22,16.82975540161133
2015-01-23,22.73509196234011
2015-02-08,22.960265834554036
2015-02-24,23.09120546683517
2015-03-12,22.093456280086738
2015-05-15,21.531229039522056
2015-07-18,23.938250562097885
2015-08-03,22.787678114612053
2015-08-19,22.686385297109567
2015-09-04,21.534047758358223
2015-09-20,22.44815317612592
2015-10-06,22.074746955757888
2015-11-07,23.800957858001112
2015-11-23,23.372846011364505
2015-12-25,24.23965749669692
2016-01-10,24.480712956662643
2016-02-11,25.059528686355883
2016-03-30,23.319200601686962
2016-05-01,22.33062925750134
2016-05-17,22.114279979607073
2016-06-02,22.365217508018343
2016-07-04,21.642403511101218
2016-08-05,18.71973447265625
2016-10-08,22.13827539335363
2016-10-24,22.555446629183898
2016-11-25,23.413081662454044
2016-12-11,23.701077091758577
2017-01-12,23.78684041257372
2017-01-28,23.85319327490713
2017-02-13,22.840972947998047
2017-03-01,23.240850453527113
2017-03-17,22.31368862043792
2017-04-02,21.79028390122357
2017-04-18,21.330762680376836
2017-05-04,20.557127278933056
2017-05-20,18.809739227294923
2017-06-05,20.38207308933632
2017-07-07,21.589113856991037
2017-07-23,19.619726989746095
2017-08-08,20.94958899495443
2017-08-24,20.581828070140165
2017-09-09,22.824734339264516
2017-10-27,23.34249377340878
2017-11-12,23.571549523471006
2017-11-28,24.025778227539064
2017-12-30,24.533653348771637
2018-01-15,24.501536160003063
2018-02-16,25.317172104923017
2018-03-04,24.91023632822074
2018-03-20,24.44330186564127
2018-04-05,23.811193314759496
2018-04-21,20.773471862769032
2018-05-23,22.407921046214383
2018-07-10,13.589804156494141
2018-08-11,22.079687822074142
2018-08-27,22.44286007441502
2018-10-14,25.135762750244133
2018-10-30,25.051058031317016
2018-11-15,24.890825103137438
2018-12-01,25.152350675719013
2018-12-17,25.217996970382384
2019-01-18,24.99529384882908
2019-02-03,24.855178103314564
2019-02-19,24.806472904603247
2019-03-07,24.778590994633692
2019-03-23,24.164834760119867
2019-04-08,24.133069586157703
2019-04-24,21.810042037856157
2019-05-10,23.79813388190774
2019-07-29,23.856721115459365
2019-08-30,24.451771956882844
2019-09-15,23.956954858996816
2019-10-01,24.29718520663392
2019-12-04,24.68576832457299
2020-01-05,24.92258865088369
2020-01-21,24.76447346370921
2020-02-06,24.850942642798326
2020-02-22,24.938118232565483
2020-03-09,25.12305657566444
2020-03-25,24.785296850394452
2020-04-10,23.899426995682063
2020-04-26,23.365787868843825
2020-05-12,22.992028333931717
2020-05-28,22.788032541144872
2020-06-13,21.975926764227175
2020-06-29,22.226510503695618
2020-07-15,21.727459899998085
2020-09-01,21.36640587519627
2020-10-03,21.4779336324056
2020-10-19,21.30746639629289
2020-11-20,21.856988930017803
2020-12-22,4.589936578369141
2021-01-23,22.264278132731114
2021-02-08,22.106869573687383
2021-02-24,21.32794115593405
2021-03-12,20.885712310264438
2021-03-28,18.96185873583027
2021-04-13,17.976109700257542
2021-04-29,16.88094941545075
2021-05-15,15.982375648360906
2021-05-31,14.399809887695312
2021-07-18,15.741321217615463
2021-08-03,5.849226467500575
2021-10-06,25.177762482598993
2021-10-22,25.268466693306713
2021-11-07,25.24411397982728
2021-11-23,25.327407231038407
2021-12-09,25.13223327071844
2021-12-25,25.27905466366038
2022-01-26,25.183762158298862
2022-02-11,25.449523052691283
2022-02-27,25.14988076746323
2022-03-15,25.203526983283542
2022-04-16,24.261539970224415
2022-05-02,23.426492641553693
2022-05-18,21.579931092792588
2022-07-21,0.0
2022-08-06,22.935558225265204
2022-08-22,20.124766772437003
2022-09-23,25.305171895345048
2022-10-09,24.772590967897898
2022-10-25,24.528005748147397
2022-11-10,24.90282385550704
2022-11-26,25.3743474354224
2022-12-12,25.562109843031934
2022-12-28,25.59599168835209
2023-01-13,25.59810922181372
2023-01-29,25.542345019770597
2023-02-14,25.38987648145488
2023-03-18,25.03305827830594
2023-04-03,24.324008911563645
2023-04-19,23.864838932578888
2023-05-05,24.059660205556828
2023-05-21,23.73319352608475
2023-06-06,23.577548782839305
2023-06-22,23.161791180970436
2023-08-09,0.5399922485351563
2023-08-25,20.681005460588043
2023-09-10,20.331246445456113
2023-09-26,20.228189798895144
2023-10-12,18.629740606689452
2023-11-29,17.549758770751954
2023-12-15,19.15879506242341
2024-03-04,17.293885773734296
2024-04-05,13.949816778564454
2024-04-21,14.395576715016086
2024-05-23,12.869129140840418
2024-06-08,12.650661806497013
2024-08-11,1.7099793029785155
2024-10-14,21.302876023308247
2024-10-30,22.233923208079617
2024-11-15,22.922501312279792
2024-12-01,22.702622662497127
2024-12-17,23.07849976102941
2025-01-18,23.571551412927963
2025-02-03,22.420628911420035
2025-02-19,19.974076126397826
