date,agua_ha
2014-01-02,12.721197025673062
2014-01-09,8.140805418581495
2014-02-10,0.09006104125976562
2014-03-14,0.0
2014-03-30,0.0
2014-04-08,0.0
2014-04-15,0.0
2014-04-24,0.0
2014-05-01,0.0
2014-05-10,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-08-21,4.952296610610065
2014-09-22,8.440302527812882
2014-10-08,50.813762012676165
2014-10-24,52.74141205463484
2014-11-09,71.55634907836915
2014-11-25,75.9350621614344
2014-12-11,80.66837129147999
2014-12-27,83.30344145155964
2015-01-12,89.64937039191751
2015-01-28,87.7379624326459
2015-04-02,80.37452770924287
2015-04-27,53.640608785567935
2015-05-13,26.02760369873047
2015-05-20,20.418399836162493
2015-06-21,3.242196795654297
2015-08-24,0.0
2015-09-09,0.0
2015-09-25,0.0
2015-10-11,0.0
2015-10-27,0.0
2015-11-28,0.0
2015-12-14,0.0
2016-01-15,0.0
2016-01-31,0.0
2016-02-16,0.0
2016-03-03,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-04-29,0.0
2016-05-06,0.0
2016-05-22,0.0
2016-06-07,0.0
2016-07-25,0.09006104125976562
2016-08-26,36.74378833424288
2016-10-13,95.94337791731297
2016-10-29,94.68640969846243
2016-11-14,95.02157753896678
2016-11-30,95.15507969563805
2016-12-16,95.1900441400027
2017-01-01,95.1879252375345
2017-01-17,95.94973522144996
2017-02-02,95.73888628240853
2017-03-06,94.92304011364509
2017-03-22,92.97207207249063
2017-04-07,93.28146039991195
2017-04-23,76.12224908217483
2017-05-25,25.75636122242647
2017-06-10,18.102245336914063
2017-06-26,1.6210986206054687
2017-08-13,42.19547813486137
2017-09-14,94.71819597907573
2017-10-16,95.51497040903132
2017-11-01,95.21052902753048
2017-11-17,94.99438273614624
2017-12-03,94.9159768688247
2017-12-19,95.34014615693937
2018-01-20,96.16199671312523
2018-02-05,95.63575791032383
2018-02-21,95.06113357740217
2018-04-10,94.28060618041995
2018-04-26,84.14118256926889
2018-05-28,31.76607083835976
2018-06-13,12.60852954711914
2018-07-15,0.0
2018-08-16,14.048445164076862
2018-09-01,20.712953782240923
2018-10-03,35.72486655957989
2018-11-04,69.30447349556717
2018-11-20,68.31733415426814
2019-01-07,81.46479060175876
2019-01-23,83.0523360103353
2019-02-24,84.5494603217151
2019-03-28,32.66279536207012
2019-04-13,15.83518660486558
2019-04-29,9.006093530273438
2019-05-15,2.611769696044922
2019-05-31,0.0
2019-06-16,0.6304258666992187
2019-07-02,0.0
2019-08-03,4.5920525249167055
2019-08-19,16.029785197035846
2019-09-04,1.5310374633789063
2019-09-20,0.0
2019-10-22,0.0
2019-11-23,0.0
2020-01-10,0.0
2020-01-26,0.0
2020-02-27,0.0
2020-03-14,0.0
2020-04-24,0.0
2020-05-01,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-09-06,0.0
2020-09-22,14.985433470339308
2020-10-08,5.378230756572648
2020-10-24,0.1801220947265625
2020-11-09,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-04-27,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-23,29.870909302499808
2021-08-08,27.349200855234184
2021-08-24,23.116339875009576
2021-09-09,16.90213854444317
2021-09-25,3.046534963019876
2021-10-11,0.0
2021-10-27,0.0
2021-11-12,0.0
2021-12-30,0.0
2022-01-31,0.0
2022-02-16,0.0
2022-03-04,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-14,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-08-11,0.09006080932617187
2022-08-27,71.37373948479147
2022-09-12,41.57881939771466
2022-09-21,53.16487804618088
2022-10-14,55.911200774165124
2022-12-01,52.174208820106664
2023-01-02,45.649215356277764
2023-01-18,40.64536981562596
2023-02-03,39.76524541525448
2023-02-19,37.15348009543027
2023-03-07,23.2710358507104
2023-03-23,0.0
2023-04-08,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-26,0.6304258605957032
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-02-22,0.0
2024-03-02,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-05,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-08-16,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-11-04,0.0
2024-11-20,0.0
2024-11-29,0.0
2024-12-06,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-01,0.0
2025-02-08,0.0
2025-02-17,0.0
