date,agua_ha
2014-01-02,3.5108459746237357
2014-01-02,3.6009128996725637
2014-01-18,2.3417413818359374
2014-01-18,2.3417413818359374
2014-01-27,0.6304685485839844
2014-02-03,3.1516376349954043
2014-02-03,3.1516376349954043
2014-02-19,2.7020091369628907
2014-02-19,2.792076123046875
2014-03-07,0.2702007507324219
2014-03-07,0.2702007507324219
2014-03-16,4.141667715322457
2014-03-23,0.180133837890625
2014-03-23,0.180133837890625
2014-04-08,0.0
2014-04-08,0.0
2014-05-10,4.636153343697342
2014-05-10,4.36877819910386
2014-07-13,3.502722195326861
2014-07-13,3.8629899992819388
2014-07-29,3.0622769653320314
2014-07-29,2.9722100158691407
2014-08-14,3.421838489487592
2014-08-14,3.3317715888528263
2014-08-30,0.0
2014-08-30,0.0
2014-11-02,2.4318083129882813
2014-11-02,2.4318083129882813
2014-12-04,0.0900669677734375
2014-12-04,0.0900669677734375
2015-01-21,3.510845980727251
2015-01-21,3.510845980727251
2015-02-22,1.351004736328125
2015-02-22,1.351004736328125
2015-03-10,3.241704407456342
2015-03-10,3.0615705756692324
2015-03-26,0.36026771850585937
2015-03-26,0.2702007507324219
2015-04-11,0.0
2015-04-11,0.0
2015-04-20,3.422191876603669
2015-04-27,2.161607501220703
2015-04-27,2.251674395751953
2015-05-13,3.062277038574219
2015-07-16,2.7009494345990346
2015-07-16,2.6108824485150506
2015-08-01,0.9006697814941407
2015-08-01,0.8106027648925781
2015-08-17,1.8013392700195312
2015-08-17,1.8013392578125
2015-10-20,1.2609373596191407
2015-10-20,1.170870458984375
2015-11-05,1.801339532470703
2015-11-05,1.801339532470703
2015-11-21,2.5218751220703126
2015-11-21,2.5218751220703126
2015-12-07,0.0
2015-12-07,0.0
2015-12-23,3.600912893569048
2015-12-23,3.600912893569048
2016-01-08,3.502722219740923
2016-01-08,3.4126552885885792
2016-01-24,3.506254285816865
2016-01-24,3.506254285816865
2016-02-09,3.0615706733254826
2016-02-09,3.0622769775390624
2016-02-25,2.611235675766889
2016-02-25,2.611235675766889
2016-03-12,2.6119422302246096
2016-03-12,2.6119422302246096
2016-03-28,1.891406219482422
2016-03-28,1.891406219482422
2016-05-15,1.6212055541992187
2016-05-31,1.3510046142578125
2016-06-16,4.321801839767157
2016-07-02,0.9907364929199218
2016-08-03,3.241704584458295
2016-09-04,2.0715401794433594
2016-09-04,2.1616072204589845
2016-09-20,0.5404015869140625
2016-10-06,1.891406219482422
2016-10-06,1.8013391967773438
2016-11-07,0.36026766357421874
2016-11-07,0.4503346435546875
2016-11-23,1.7112722534179687
2016-11-23,1.801339276123047
2016-12-09,2.521875274658203
2016-12-09,2.521875274658203
2016-12-25,0.0
2017-01-26,3.3317716987161075
2017-01-26,3.4218386054543886
2017-02-11,3.1512843955365346
2017-02-11,3.1512843955365346
2017-02-27,3.87287978515625
2017-02-27,3.782812774658203
2017-03-15,3.5677117734662227
2017-03-15,3.416893738582835
2017-03-31,2.7917229862228092
2017-03-31,2.7917229862228092
2017-04-16,2.341388000871247
2017-04-16,2.1612539737716374
2017-05-02,0.180133837890625
2017-05-18,0.2702007995605469
2017-05-18,0.36026773071289064
2017-07-05,3.4186593814386104
2017-07-05,3.687800788789637
2017-07-21,2.972209973144531
2017-07-21,3.4207788420553764
2017-08-22,0.0
2017-08-22,0.0
2017-09-07,0.0
2017-10-25,2.971150258573644
2017-10-25,2.971150258573644
2017-11-10,1.5311386901855468
2017-11-10,1.4410716796875
2017-11-26,1.7112723510742187
2017-11-26,1.8013393798828126
2018-01-13,2.882143133544922
2018-01-13,2.882143133544922
2018-01-29,3.6026788146972657
2018-03-02,3.5126118347167967
2018-03-02,3.42254482421875
2018-03-18,3.4225447509765625
2018-03-18,3.42254482421875
2018-04-03,2.8821430297851562
2018-04-03,2.7920760009765626
2018-04-19,2.071187042619294
2018-04-19,2.1612539798751533
2018-05-21,0.36026767578125
2018-05-21,0.27020074462890625
2018-06-22,2.5126916465130975
2018-06-22,2.7828926841107537
2018-07-24,1.351004217529297
2018-08-09,3.061923791886872
2018-09-10,1.9814733642578124
2018-10-12,1.1708702331542968
2018-10-28,3.8672283544203814
2018-10-28,3.691686067899816
2018-11-13,3.241351204618566
2018-11-13,3.1512842368451284
2018-11-29,2.7920761291503906
2018-11-29,2.972210009765625
2018-12-15,2.1616072998046874
2018-12-31,2.7920760803222655
2018-12-31,3.241704645493451
2019-02-01,3.241351271757238
2019-02-17,1.2609377075195312
2019-03-05,3.6016191611615342
2019-03-21,4.142374348000919
2019-03-21,4.052660596086091
2019-04-06,3.872526568986481
2019-04-06,3.602325641252106
2019-05-08,2.430395113692938
2019-05-08,2.340328139815985
2019-05-24,0.36026774291992186
2019-05-24,0.3602678039550781
2019-06-09,0.18013388671875
2019-06-09,0.0900669189453125
2019-06-25,1.5300785849896599
2019-06-25,1.3499446738568475
2019-07-11,2.6119420227050782
2019-08-12,3.689566972632314
2019-08-28,3.421838635971967
2019-09-13,0.0
2019-10-31,2.702009228515625
2019-10-31,2.7020091735839844
2019-12-02,1.6212054626464845
2019-12-02,1.6212054931640625
2019-12-18,0.0
2019-12-18,0.0
2020-01-03,1.6212053894042968
2020-01-19,2.5218752319335938
2020-02-20,2.7920760009765626
2020-02-20,2.7020090270996096
2020-03-23,3.8707604101323145
2020-03-23,3.960827377905752
2020-04-24,3.601265853750191
2020-04-24,3.331065011465035
2020-05-10,1.6212051452636718
2020-05-10,1.531138232421875
2020-05-26,0.990736376953125
2020-06-27,0.180133837890625
2020-06-27,0.2702007507324219
2020-07-29,0.7205357666015625
2020-08-14,2.161607360839844
2020-09-15,2.7020089965820313
2020-09-15,2.5218751098632812
2020-10-01,1.5311383605957032
2020-10-01,1.260937420654297
2020-10-17,1.6212055786132813
2020-10-17,1.7112724975585938
2020-11-18,2.610882405790441
2020-11-18,2.791016554960363
2020-12-20,1.9814733520507812
2020-12-20,2.071540380859375
2021-01-05,1.5311383422851563
2021-01-05,1.5311383422851563
2021-01-21,0.5404017211914063
2021-02-06,1.4410713623046876
2021-02-06,1.5311383544921875
2021-02-22,2.2516741516113283
2021-02-22,2.0715402709960937
2021-03-10,3.42254482421875
