date,agua_ha
2014-01-04,6.3046707662904025
2014-01-20,6.184655684192133
2014-01-27,3.2404051025390626
2014-02-05,5.654118955245672
2014-02-12,5.474096421065985
2014-02-21,5.130641564941406
2014-02-28,5.220652844238281
2014-03-09,7.7293191920620785
2014-03-16,4.590573950195313
2014-03-25,3.9604950805664063
2014-04-01,3.780472674560547
2014-04-10,3.3304164428710936
2014-04-17,2.6103264099121093
2014-04-26,2.7003376220703124
2014-05-03,2.340292590332031
2014-05-12,1.980247491455078
2014-05-19,1.5301912536621094
2014-05-28,0.9001124572753906
2014-06-04,0.6300787292480469
2014-06-13,0.3600449462890625
2014-06-29,1.0801348815917968
2014-07-06,0.6300787109375
2014-07-15,0.8101012023925781
2014-07-22,0.5400674743652344
2014-07-31,0.450056201171875
2014-08-07,0.5400674560546875
2014-08-16,0.18002247314453124
2014-08-23,0.18002247314453124
2014-09-01,0.0
2014-09-08,0.27003370971679685
2014-09-24,0.5400674560546875
2014-10-03,0.27003370971679685
2014-10-19,0.5400674560546875
2014-10-26,0.450056201171875
2014-11-20,0.7200899658203125
2014-11-27,0.27003370971679685
2014-12-06,0.0
2014-12-22,0.0
2014-12-29,0.0
2015-01-23,0.0
2015-02-08,1.6202024658203125
2015-02-15,1.8902362365722656
2015-02-24,1.8902361694335938
2015-03-28,1.8902362365722656
2015-04-04,1.2601574157714843
2015-04-13,1.0801348815917968
2015-04-20,1.0801348815917968
2015-04-29,0.6300787109375
2015-05-31,0.0
2015-06-07,0.0
2015-07-09,3.6890486688352104
2015-07-18,2.070258819580078
2015-08-03,1.4401800415039063
2015-08-10,1.3501688049316407
2015-08-26,0.9001125183105468
2015-09-04,1.0801349487304688
2015-10-06,3.420427508544922
2015-10-22,3.1503939819335938
2015-11-07,4.410551477050781
2015-11-23,3.87048388671875
2015-11-30,1.9802474487304687
2015-12-16,3.690461480712891
2015-12-25,3.600450244140625
2016-01-01,3.4204277465820314
2016-01-10,3.600450244140625
2016-01-17,3.1503939758300783
2016-01-26,2.9703714172363282
2016-02-02,2.7003376220703124
2016-02-11,2.610326318359375
2016-02-18,2.5203150146484377
2016-03-05,1.4401799072265624
2016-03-14,1.8902362365722656
2016-03-21,1.5301912109375
2016-03-30,0.9901236694335938
2016-04-06,0.5400674743652344
2016-05-08,0.0
2016-05-17,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-07-11,0.0
2016-07-20,0.0
2016-07-27,0.0
2016-08-05,0.0
2016-08-28,0.0
2016-09-06,0.0
2016-09-22,0.18002247314453124
2016-10-15,0.27003370971679685
2016-10-24,0.0
2016-10-31,0.0
2016-11-16,0.0
2016-11-25,0.0
2016-12-02,0.0
2016-12-11,0.0
2016-12-18,0.0
2016-12-27,0.0
2017-01-03,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-04,0.0
2017-02-13,0.0
2017-02-20,0.0
2017-03-01,0.0
2017-03-08,0.0
2017-03-17,0.0
2017-03-24,0.0
2017-04-02,0.0
2017-04-09,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-11,0.0
2017-05-20,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-21,0.4687645859901578
2017-07-07,0.0
2017-07-23,0.810101220703125
2017-07-30,0.3600449462890625
2017-08-08,0.0
2017-08-15,0.0
2017-08-24,0.450056201171875
2017-09-16,3.870483837890625
2017-10-02,0.0
2017-10-18,0.0
2017-10-27,0.900112353515625
2017-11-03,2.8803602111816407
2017-11-12,3.0603823913574217
2017-11-19,2.9703709777832032
2017-11-28,4.590573907470703
2017-12-05,4.140517596435547
2017-12-30,4.140517529296875
2018-01-06,4.410551385498047
2018-01-15,0.0
2018-01-22,0.0
2018-02-16,4.590573950195313
2018-02-23,3.600450177001953
2018-03-04,3.9604950622558595
2018-03-11,3.510438983154297
2018-03-20,3.150393927001953
2018-03-27,2.8803601623535156
2018-04-05,2.250281311035156
2018-04-12,2.0702587280273437
2018-04-21,1.7102137451171875
2018-05-23,0.7200899658203125
2018-05-30,0.3600449645996094
2018-06-08,0.18002247314453124
2018-06-24,0.0
2018-07-01,0.5400674743652344
2018-07-10,0.0
2018-08-02,0.0
2018-08-18,1.4401799499511718
2018-08-27,0.6300787109375
2018-10-05,0.810101220703125
2018-10-14,1.5301911865234374
2018-10-30,1.8902362365722656
2018-11-06,1.6202025085449219
2018-11-15,1.4401799499511718
2018-11-22,1.4401799743652344
2018-12-01,1.7102136779785155
2018-12-08,1.620202423095703
2018-12-24,1.5301911865234374
2019-01-09,0.18002249145507812
2019-01-18,0.0
2019-01-25,0.0
2019-02-03,0.0
2019-02-10,0.0
2019-02-19,0.0
2019-02-26,0.0
2019-03-07,0.0
2019-03-14,0.0
2019-03-23,0.0
2019-03-30,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-17,0.0
2019-05-26,0.0
2019-06-02,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-07-04,3.043085178892846
2019-07-20,0.0
2019-07-29,0.0
2019-08-21,0.0
2019-09-06,0.0
2019-09-22,0.0
2019-10-01,0.0
2019-10-08,0.0
2019-10-17,0.0
2019-11-02,0.0
2019-11-09,0.0
2019-12-04,0.0
2019-12-27,0.0
2020-01-05,0.0
2020-01-12,0.0
2020-01-21,0.0
2020-01-28,0.0
2020-02-06,0.0
2020-02-13,0.0
2020-02-22,0.0
2020-02-29,0.0
2020-03-25,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-04-26,0.0
2020-05-03,0.0
2020-05-12,0.0
2020-05-19,0.0
2020-05-28,0.0
2020-06-04,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-06,0.27003370971679685
2020-07-15,0.0
2020-07-22,0.7200899658203125
2020-08-16,0.0
2020-08-23,0.45005631103515625
2020-09-01,0.0
2020-09-24,0.0900113037109375
2020-10-03,0.36004509887695313
2020-10-10,0.0900113037109375
2020-10-19,0.18002249145507812
2020-10-26,0.9001127502441406
2020-11-11,1.7102140380859374
2020-11-20,2.340292840576172
2020-11-27,0.7200901123046874
2020-12-06,0.180022509765625
2020-12-13,2.6103264099121093
2020-12-29,2.340292590332031
2021-01-07,2.1602700073242187
2021-01-14,2.0702587707519533
2021-01-23,2.2502812194824218
2021-01-30,1.8902361450195313
2021-02-15,1.530191143798828
2021-02-24,1.0801348815917968
2021-03-03,0.9901236694335938
2021-03-12,0.45005621948242186
2021-03-19,0.3600449645996094
2021-04-04,0.0
2021-04-13,0.0
2021-04-20,0.0
2021-04-29,0.0
2021-05-06,0.0
2021-05-15,0.0
2021-05-22,0.0
2021-05-31,0.0
2021-06-07,0.0
2021-06-16,0.0
2021-07-18,4.050506317138672
2021-07-25,0.0
2021-08-03,0.1800225830078125
2021-08-10,0.0
2021-08-19,0.9001127990722656
2021-08-26,0.0
2021-09-11,0.6300790283203125
2021-09-20,0.45005645141601563
2021-10-06,0.0
2021-10-22,0.720090283203125
2021-10-29,0.72009033203125
2021-11-07,0.7200902404785157
2021-11-14,0.180022607421875
2021-11-23,0.4500564453125
2021-11-30,0.9001128173828125
2021-12-09,1.0801353515625
2021-12-16,1.8902365112304687
2021-12-25,2.2502814025878908
2022-01-01,2.520315173339844
2022-01-17,2.160270166015625
2022-01-26,2.0702587707519533
2022-02-02,1.9802475158691406
2022-02-11,1.6202024841308593
2022-02-18,1.4401799499511718
2022-02-27,0.0
2022-03-06,0.0
2022-03-15,0.0
2022-03-22,0.0
2022-03-31,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-02,0.0
2022-05-09,0.0
2022-05-18,0.0
2022-05-25,0.0
2022-06-03,0.0
2022-06-10,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-12,0.0
2022-07-28,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-08-29,0.0
2022-09-14,0.0
2022-09-23,0.0
2022-09-30,0.0
2022-10-16,0.0
2022-10-25,0.0
2022-11-01,0.0
2022-11-10,0.0
2022-11-17,0.0
2022-11-26,0.0
2022-12-03,0.0
2022-12-12,0.0
2022-12-19,0.0
2022-12-28,0.0
2023-01-04,0.0
2023-01-13,0.0
2023-01-20,0.0
2023-01-29,0.0
2023-02-05,0.0
2023-02-14,0.0
2023-02-21,0.0
2023-03-02,0.0
2023-03-09,0.0
2023-03-18,0.0
2023-03-25,0.0
2023-04-03,0.0
2023-04-10,0.0
2023-05-12,0.0
2023-05-21,0.0
2023-05-28,0.0
2023-06-06,0.0
2023-06-13,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-17,0.0
2023-09-26,0.0
2023-10-03,0.0
2023-10-12,0.0
2023-10-19,0.0
2023-11-04,0.0
2023-11-20,0.0
2023-12-15,0.0
2024-01-07,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-08,0.0
2024-02-17,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-20,0.0
2024-03-27,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-23,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,0.0
2024-08-11,0.0
2024-08-18,0.0
2024-08-27,0.0
2024-09-19,0.0900112548828125
2024-10-05,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-06,0.0
2024-11-15,0.0
2024-11-22,0.0
