date,agua_ha
2014-03-22,3.5192267179601333
2014-04-23,3.270043609331916
2014-05-09,3.0698511564366955
2014-08-29,1.7076269409179687
2014-11-01,0.5262097434369256
2014-11-17,2.246877490234375
2014-12-03,1.887377032470703
2015-01-20,3.0078198840332027
2015-02-05,2.9253462136661303
2015-02-21,3.6217901885627297
2015-03-25,3.5301527431353397
2015-04-10,4.152934408605239
2015-04-26,3.447326621524586
2015-06-13,2.494650677921071
2015-07-15,1.60118654935949
2015-08-16,1.8873771057128905
2015-09-01,1.6177518676757812
2015-10-03,2.4780854694680605
2015-10-19,0.0
2015-11-04,1.887377032470703
2015-12-06,2.314548171745749
2016-01-07,2.593689514016544
2016-01-23,1.2582516662597656
2016-02-08,0.9886261413574219
2016-03-27,3.455080670955882
2016-04-12,3.4349908707203585
2016-04-28,3.5248660172047335
2016-06-15,0.0
2016-07-01,1.6050635496610755
2016-07-17,1.6177518676757812
2016-08-18,0.9886261840820313
2016-09-19,1.438001593017578
2016-11-06,0.2696253112792969
2016-11-22,1.2582513793945314
2016-12-08,0.0
2016-12-24,2.1312734456858915
2017-01-25,2.3328756364171648
2017-02-26,3.082891882970473
2017-05-17,2.666294512939453
2017-06-18,1.9772522521972655
2017-07-04,0.6291257263183594
2017-10-08,1.0785012084960937
2017-11-25,1.793625038272633
2018-01-12,1.8873771118164062
2018-03-01,2.1404372207462083
2018-03-17,2.474208511891084
2018-04-18,2.5679606159524355
2018-05-20,1.8835001420323991
2018-06-05,1.707626934814453
2018-06-21,1.5278767272949219
2018-07-23,0.2696253112792969
2018-08-08,0.2696253112792969
2018-09-09,1.3481265197753907
2018-11-12,1.707626934814453
2018-12-30,1.784813653420841
2019-02-16,2.4999374099551934
2019-04-21,2.327236379897174
2019-05-07,2.914420396010455
2019-05-23,2.8418154223154106
2019-06-08,2.3272363371725646
2019-06-24,1.7076269775390625
2019-07-10,0.44937551879882814
2019-08-11,0.44937551879882814
2019-08-27,2.1443141050809973
2019-10-14,1.2582514526367188
2019-12-01,1.8757462154852176
2019-12-17,2.324064239358341
2020-01-02,1.7076268981933593
2020-03-22,1.9645639708036535
2020-04-23,2.5038145262235756
2020-05-09,1.887377227783203
2020-05-25,2.1347980008473115
2020-06-10,1.8873771484375
2020-07-12,0.8987510375976563
2020-08-29,1.0785012451171876
2020-12-03,1.7076268615722656
2021-02-05,1.8873771484375
2021-03-25,1.7975020446777343
2021-04-10,2.4139394224638098
2021-04-26,2.589812672406365
2021-05-12,2.7311456211224723
2021-05-28,2.054439037942325
2021-10-03,1.4380016235351563
2021-11-20,0.5392506225585938
2021-12-06,1.6177518310546875
2022-03-28,2.0632503617589615
2022-04-13,2.2303122512637867
2022-04-29,2.2303122512637867
2022-06-16,0.0
2022-07-02,1.5278767639160156
2022-08-03,0.0
2022-09-20,0.08987510375976562
2022-10-06,1.0785012451171876
2022-12-09,1.2582514526367188
2023-02-27,2.4999374893008963
2023-03-31,2.7695628494083184
2023-04-16,2.320187355023552
2023-05-02,2.684622099681181
2023-05-18,2.5771243116670495
2023-06-19,1.7975019653320312
2023-07-05,1.3481265563964844
2023-07-21,0.44937551879882814
2023-08-06,1.43800166015625
2023-08-22,0.3595004150390625
2024-02-14,2.0544389647001378
2024-03-01,0.08987510375976562
2024-04-02,1.977252178955078
2024-04-18,2.320187355023552
2024-05-04,2.648671914134306
2024-05-20,2.14537153286803
2024-06-05,3.1713574197926238
2024-07-07,0.6291257263183594
2024-08-24,0.3595004150390625
2024-09-25,0.0
2024-10-11,1.2582514526367188
2024-11-28,1.3481265563964844
2024-12-14,0.8987510375976563
2025-01-15,1.4380016235351563
2025-01-31,2.0505620376407396
2025-02-16,1.5278767272949219
