date,agua_ha
2014-02-04,0.09005927734375
2014-02-20,6.24446122845818
2014-03-01,1.1707697570800781
2014-03-01,0.3602368041992188
2014-03-08,5.325856686197917
2014-03-24,5.4296895541322
2014-04-02,6.751618166982612
2014-04-02,6.751618191396675
2014-04-09,3.0620135803222657
2014-06-21,3.1838597911640245
2014-06-21,5.455118161166322
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-08-24,0.0
2014-09-09,0.0
2014-09-09,0.0
2014-09-25,5.197654576535692
2014-09-25,5.094527940003638
2014-10-02,7.0917244207643995
2014-10-27,6.380785950113932
2014-10-27,6.380785950113932
2014-11-03,3.243899587139055
2014-11-12,0.09005919799804687
2014-11-12,0.09005919799804687
2014-12-14,6.484619238305185
2014-12-14,6.418222572117226
2015-01-22,0.2730031606636795
2015-01-31,6.03291042947208
2015-01-31,6.03291042947208
2015-02-16,6.63012646654316
2015-02-16,6.63012646654316
2015-02-23,5.5077412072993255
2015-03-20,6.306619866105621
2015-03-20,6.306619866105621
2015-05-07,5.7984030378513705
2015-05-07,5.708343833749808
2015-06-08,6.235631894483379
2015-06-08,6.32569112910252
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,1.5073442125746783
2015-07-26,4.579248101303998
2015-07-26,4.523446614487591
2015-08-11,0.0
2015-08-11,0.0
2015-09-19,1.1488739877020144
2015-10-14,4.8307075192679605
2015-10-14,5.821359106182023
2015-10-30,5.640887659840303
2015-10-30,5.64088769035788
2015-11-06,0.0
2015-12-01,5.569899608872357
2015-12-01,5.569899608872357
2016-01-09,4.502962233408011
2016-01-25,5.087111830169079
2016-02-03,4.9419573844161695
2016-02-03,4.872382276491651
2016-03-13,0.0
2016-03-22,0.09005929565429688
2016-03-22,0.0
2016-03-29,0.0
2016-04-07,3.9018614750641465
2016-04-07,3.9912142645144
2016-04-14,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-25,0.3602368957519531
2016-05-25,0.01518646946327359
2016-06-10,0.0
2016-06-10,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-03,0.34116566327263326
2016-07-12,0.0
2016-07-12,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-09-14,0.0
2016-09-14,0.0
2016-10-07,2.8402222461176856
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,0.09005919799804687
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,0.3581178475413603
2016-11-17,1.4702619816559437
2016-11-17,1.4702619816559437
2016-12-03,0.4502962097167969
2016-12-03,0.36023699340820314
2016-12-26,1.7111256408691407
2017-01-04,0.09005924682617188
2017-01-20,4.033594777042164
2017-01-20,3.763416975528492
2017-02-05,0.7914620988195082
2017-02-05,1.0807111877441407
2017-02-12,4.213713301212086
2017-02-28,3.3131209855382577
2017-03-25,4.483891090518727
2017-03-25,4.39383179486443
2017-04-01,0.0
2017-04-10,0.5403554748535156
2017-04-10,0.8105330322265625
2017-04-17,0.0
2017-04-26,2.701777349853516
2017-04-26,3.3321919555664063
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,3.6733579240148204
2017-06-29,3.9435356217687265
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.09005928955078125
2017-07-31,0.09005928955078125
2017-08-16,0.0
2017-08-16,0.0
2017-09-08,0.0
2017-09-17,4.322843707275391
2017-09-17,4.322843707275391
2017-09-24,4.052665795898437
2017-10-26,0.09005918579101563
2017-11-04,0.7204738647460938
2017-11-04,0.9906516357421875
2017-11-11,0.3602368041992188
2017-11-27,0.4958558652870328
2017-12-22,0.0
2017-12-29,0.09005927734375
2018-01-07,4.052666186523438
2018-01-07,4.5029621398925785
2018-02-15,0.0
2018-02-24,4.052665783691406
2018-02-24,4.142724945068359
2018-03-28,4.309776061221852
2018-03-28,4.129657598087086
2018-04-04,2.431599005126953
2018-04-13,4.386061583180147
2018-04-13,4.296002372975068
2018-04-29,1.427880229923024
2018-04-29,2.4185320060460707
2018-05-31,0.9906515197753907
2018-05-31,0.45029613037109373
2018-06-23,2.251481512451172
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-19,0.0
2018-08-19,0.0
2018-08-26,0.0
2018-09-20,0.0
2018-09-20,0.0
2018-09-27,0.09005927734375
2018-10-13,0.0
2018-10-22,1.8011844787597657
2018-10-22,2.6117176391601564
2018-11-07,0.2701776611328125
2018-11-07,0.18011846313476562
2018-11-23,2.7017771057128908
2018-11-23,2.881895526123047
2019-01-01,0.0
2019-01-17,0.270177734375
2019-02-11,2.341540167236328
2019-02-11,2.70177724609375
2019-02-27,1.8011847900390625
2019-02-27,1.6210662963867188
2019-03-15,0.0
2019-03-15,0.18011852416992188
2019-03-22,1.51193589642693
2019-03-31,1.6210663879394531
2019-03-31,1.7111256652832032
2019-04-16,0.0
2019-04-16,0.0
2019-05-02,0.09005925903320312
2019-05-02,0.09005925903320312
2019-05-09,0.0
2019-05-18,0.0709879105870864
2019-05-18,0.1610471696202895
2019-05-25,0.0
2019-06-19,0.0
2019-06-19,0.0709879105870864
2019-06-26,0.0
2019-07-05,0.0
2019-07-05,0.0709879105870864
2019-07-12,0.0
2019-07-21,0.3602369445800781
2019-07-21,0.09005924682617188
2019-08-06,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-09-23,0.0
2019-11-17,0.1801185546875
2019-11-26,0.36023701171875
2019-11-26,0.36023701171875
2019-12-28,0.3602369995117187
2019-12-28,0.45029627685546875
2020-02-05,0.09005924682617188
2020-02-14,0.0
2020-03-01,0.2701777770996094
2020-03-01,0.36023704223632813
2020-03-08,0.09005927734375
2020-03-17,0.0
2020-03-17,0.09005927734375
2020-03-24,0.0
2020-04-02,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-06-21,0.45029627685546875
2020-06-21,0.45029627685546875
2020-07-07,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-09-09,0.0
2020-09-09,0.0
2020-09-25,0.0
2020-09-25,0.0
2020-10-11,0.4502962829589844
2020-10-11,0.4502962829589844
2020-10-27,0.0
2020-11-12,0.18011839599609375
2020-11-12,0.18011839599609375
2020-11-28,0.1801184020996094
2020-11-28,0.27017761840820315
2020-12-30,0.18011845092773437
2020-12-30,0.09005924682617188
2021-01-06,0.0
2021-01-22,0.090059228515625
2021-03-11,2.4315991333007814
2021-03-20,0.0
2021-03-20,0.0
2021-03-27,1.3508884948730469
2021-04-12,0.27017763671875
2021-04-21,0.0
2021-06-08,0.0
2021-06-24,10.246622857618146
2021-07-10,0.0
2021-07-10,0.0
2021-07-17,0.0
2021-07-26,0.09005927734375
2021-07-26,0.09005927734375
2021-08-11,0.360236962890625
2021-08-11,0.4502962219238281
2021-08-27,0.0
2021-09-19,0.7204739501953125
2021-09-28,1.7111252136230468
2021-09-28,1.7111252136230468
2021-10-05,0.360236962890625
2021-10-14,1.08071064453125
2021-10-14,1.08071064453125
2021-11-06,0.0900592041015625
2021-12-08,0.09005921630859375
2021-12-17,0.09005921630859375
2021-12-17,0.1801184326171875
2021-12-24,0.0
2022-01-02,0.180118408203125
2022-01-02,0.180118408203125
2022-01-09,0.1801184326171875
2022-01-18,0.0900592041015625
2022-01-18,0.0900592041015625
2022-01-25,0.0
2022-02-03,0.45029603271484375
2022-02-03,0.45029603271484375
2022-02-10,0.0
2022-02-19,0.0900592041015625
2022-02-19,0.0900592041015625
2022-02-26,0.0
2022-03-07,0.0
2022-03-07,0.09005919799804687
2022-03-14,1.0807104919433594
2022-03-30,0.0
2022-04-15,0.0
2022-04-24,0.18011844482421874
2022-04-24,0.18011844482421874
2022-05-10,0.0
2022-05-10,0.0
2022-05-26,0.0
