date,agua_ha
2014-01-13,12.168808293361286
2014-01-29,12.168808293361286
2014-02-14,12.176919667322492
2014-03-02,12.181504350107227
2014-03-18,12.176919667322492
2014-04-03,12.074646093797869
2014-04-19,12.074646093797869
2014-05-21,12.051369967735138
2014-08-25,10.5955548003552
2014-09-26,11.73255851375804
2014-10-12,12.01927737527286
2014-10-28,12.074646093797869
2014-11-13,11.939574653200633
2014-12-15,12.171629638719741
2014-12-31,12.168808293361286
2015-01-16,12.163165603099149
2015-04-06,12.163165603099149
2015-04-22,12.074646093797869
2015-07-27,12.01927737527286
2015-08-28,9.493821107632506
2015-09-29,12.074646093797869
2015-10-15,11.658851349762559
2015-11-16,12.074646093797869
2015-12-02,12.155054229137942
2016-01-03,12.074646093797869
2016-01-19,12.079230776582603
2016-02-04,12.163165603099149
2016-03-07,12.074646093797869
2016-03-23,12.074646093797869
2016-04-08,12.163165603099149
2016-04-24,12.062655393928077
2016-08-30,12.155054229137942
2016-10-17,12.074646093797869
2016-11-02,12.019629877977556
2016-11-18,12.074646093797869
2017-01-05,12.168808293361286
2017-01-21,12.08734215054381
2017-02-06,12.181504350107227
2017-02-22,12.155054229137942
2017-03-26,12.074646093797869
2017-04-11,12.051369967735138
2017-05-13,11.984363052045035
2017-07-16,11.921235630385453
2017-08-01,11.946275088584748
2017-08-17,11.697291370059743
2017-10-20,11.984010549340338
2017-11-05,12.039379267865346
2017-11-21,12.074646093797869
2017-12-23,11.984010549340338
2018-01-08,12.039379267865346
2018-01-24,11.984363052045035
2018-03-13,12.039379267865346
2018-03-29,12.039379267865346
2018-04-14,12.031620564730773
2018-05-16,11.921235630385453
2018-06-01,11.699759683191635
2018-07-03,12.074646093797869
2018-07-19,12.074646093797869
2018-08-04,12.09651153198242
2018-08-20,12.074646093797869
2018-09-05,12.074646093797869
2018-09-21,12.074646093797869
2018-10-07,12.01927737527286
2018-11-08,12.155054229137942
2018-11-24,12.155054229137942
2019-01-27,12.08734215054381
2019-02-28,12.163165603099149
2019-03-16,12.074646093797869
2019-04-01,12.074646093797869
2019-04-17,12.062655393928077
2019-05-03,12.039379267865346
2019-05-19,11.980836539258767
2019-06-04,11.981189041963463
2019-06-20,11.854934020493449
2019-07-22,8.84068367996515
2019-08-23,11.928994333520027
2019-10-10,11.157003365717868
2019-11-11,12.039379267865346
2019-11-27,12.039379267865346
2019-12-13,12.074646093797869
2020-01-14,12.062655393928077
2020-02-15,12.155054229137942
2020-03-02,12.14306352926815
2020-04-03,11.984363052045035
2020-04-19,12.031620564730773
2020-05-05,12.049959117982151
2020-06-06,10.294024361308978
2020-09-26,11.984010549340338
2020-10-12,11.996001249210131
2020-10-28,11.984010549340338
2021-01-16,12.051369967735138
2021-02-01,12.039379267865346
2021-02-17,12.039379267865346
2021-03-05,12.057012484250533
2021-03-21,12.049959117982151
2021-04-06,11.829188986768534
2021-05-08,11.336864375287224
2021-05-24,11.270562894813686
2021-06-09,9.545308709262025
2021-06-25,11.258219580173865
2021-08-12,12.074646093797869
2021-10-15,9.593980412980619
2021-11-16,12.155054229137942
2021-12-02,12.155054229137942
2022-01-03,12.225940403574024
2022-01-19,12.168808293361286
2022-02-04,12.167750285883882
2022-02-20,12.167750285883882
2022-03-08,12.155054229137942
2022-03-24,12.22135572078929
2022-04-09,12.074646093797869
2022-04-25,12.074646093797869
2022-06-12,12.115202710152417
2022-10-02,12.01927737527286
2022-11-03,12.01927737527286
2022-11-19,12.074646093797869
2022-12-05,12.155054229137942
2023-01-06,12.155054229137942
2023-01-22,12.155054229137942
2023-02-07,12.155054229137942
2023-02-23,12.163165603099149
2023-03-11,12.163165603099149
2023-03-27,12.155054229137942
2023-04-12,12.074646093797869
2023-05-30,12.11978740320542
2023-06-15,12.018571822964534
2023-07-17,11.426441961382697
2023-08-02,10.288028978893806
2023-10-21,8.901338312365962
2023-11-06,8.631547223498774
2023-12-08,9.602442441454121
2023-12-24,8.988799784127028
2024-01-09,8.981393900984221
2024-01-25,8.891463474958831
2024-02-10,8.361756470324947
2024-02-26,8.264420167260264
2024-03-13,7.912104779651118
2024-03-29,7.187019324376724
2024-04-30,4.67637578125
2024-05-16,0.08993028564453125
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-20,10.376548623429843
2024-09-21,11.996001249210131
2024-10-23,12.074646093797869
2024-11-08,12.074646093797869
2024-11-24,12.074646093797869
2024-12-10,12.151174903229355
2024-12-26,12.074646093797869
2025-01-27,12.062655393928077
2025-02-12,12.14306352926815
