date,agua_ha
2014-01-03,17.004264235911638
2014-01-19,1.598520809804879
2014-02-04,16.069586369796443
2014-03-08,0.6995077065860524
2014-03-24,1.5896931525256586
2014-06-28,17.51944914663276
2014-07-30,11.75143581468769
2014-08-15,17.390211344520704
2014-11-03,0.5194224526798025
2014-11-19,0.18008528442382812
2014-12-05,0.9021919032437193
2014-12-21,5.681502579632927
2015-01-06,0.540255810546875
2015-01-22,8.526498930281093
2015-02-07,3.7616607149011956
2015-02-23,14.51768050948797
2015-03-11,7.581936718008004
2015-03-27,17.060055110030817
2015-04-12,9.68362949058383
2015-07-01,17.43329076581168
2015-08-02,17.33971699568205
2015-08-18,17.367259374234056
2015-09-03,17.427287742943843
2015-09-19,17.39233017795936
2015-10-05,17.54628529141294
2015-11-06,17.175874611840328
2015-12-08,0.6094650735294118
2015-12-24,17.33936378492167
2016-01-25,0.9696356423770681
2016-02-10,14.542044002829158
2016-03-13,17.260973695523116
2016-03-29,1.4971794700712318
2016-04-14,17.47107319388594
2016-04-30,12.23024628844018
2016-05-16,6.224234733790977
2016-07-03,17.38279610471238
2016-07-19,8.765197696054495
2016-08-20,17.367612482838336
2016-09-05,17.39515486665612
2016-09-21,17.436821696083204
2016-10-07,16.76026613992129
2016-10-23,16.627497548445145
2016-11-08,5.464344116905062
2016-11-24,8.752838766156366
2016-12-10,0.6995077248965993
2016-12-26,2.228818363204657
2017-01-11,5.286732467974495
2017-01-27,4.409258186896829
2017-02-12,8.468234399820961
2017-02-28,6.0911141022566255
2017-03-16,2.294848133999694
2017-04-17,17.221425556281584
2017-06-04,17.57665269624597
2017-08-23,16.516974259942735
2017-09-24,17.28463198548559
2017-10-26,15.490135765883496
2017-11-11,17.270154553342323
2017-11-27,2.808620043227252
2017-12-13,1.0596780740176932
2017-12-29,0.60946510404699
2018-01-14,1.4766959965963926
2018-02-15,2.485881493015664
2018-03-03,17.185761649433196
2018-04-20,17.416694566339217
2018-05-22,17.455183385919295
2018-06-07,11.91527169254079
2018-06-23,17.10066251503139
2018-07-25,17.112668112457865
2018-08-10,16.88456002824371
2018-08-26,15.624671966385181
2018-09-11,16.822060050096685
2018-09-27,17.385974056492213
2018-10-29,17.055817800675925
2018-11-14,17.58159616208543
2018-12-16,1.0596779336368336
2019-01-01,17.44776810633041
2019-02-02,16.193527383195455
2019-03-06,0.8795929788028494
2019-03-22,17.535692022992286
2019-04-07,17.639505978070414
2019-05-09,17.65151167296165
2019-06-10,17.641624628690817
2019-06-26,17.44247141168331
2019-07-12,17.633150029081445
2019-07-28,17.077710394311037
2019-08-13,17.489434801097186
2019-08-29,17.631031378461035
2019-09-30,17.434349933746923
2019-10-16,17.478488473379084
2019-11-01,17.592895624784568
2019-11-17,16.97989969140145
2019-12-03,17.423050549555743
2020-01-04,17.57418088259228
2020-01-20,17.639505978070414
2020-02-05,1.6899762612735525
2020-02-21,17.519096065506265
2020-03-08,1.104522446312998
2020-03-24,17.631031378461035
2020-04-25,9.762375769473802
2020-05-11,16.9901409341251
2020-06-12,17.626087856325622
2020-08-31,17.0724138759957
2020-10-18,17.572062231971877
2020-11-19,0.6995077676212087
2020-12-21,14.50602629662607
2021-01-06,17.44812127190084
2021-01-22,15.893740549507877
2021-02-07,17.634562455935
2021-03-11,2.836871488683364
2021-03-27,17.6366811065554
2021-04-12,17.64268395328296
2021-05-30,17.65151167296165
2021-06-15,17.527923637767103
2021-08-02,17.441412074955945
2021-09-19,17.525451880409378
2021-10-05,17.400451520660987
2021-11-06,17.147272869490067
2021-11-22,9.059336930960859
2021-12-08,17.590776974164164
2021-12-24,3.665968687624464
2022-01-09,16.3580765045525
2022-01-25,7.377486542896943
2022-02-10,8.03920956191119
2022-02-26,6.237652963484223
2022-03-14,3.0935813617541745
2022-04-15,17.644449497261782
2022-05-17,17.654336541532615
2022-07-20,17.489434801097186
2022-09-06,17.62820651537127
2022-09-22,17.56923736888211
2022-10-08,12.039213210592829
2022-11-09,17.623262993235855
2022-11-25,17.631031378461035
2022-12-11,17.237315574089486
2022-12-27,15.23554633128446
2023-01-12,17.33512675197226
2023-01-28,16.782865115081183
2023-02-13,5.414909490464154
2023-03-01,17.636681114980647
2023-04-02,17.516624290723602
2023-04-18,17.641624628690817
2023-05-04,17.641624628690817
2023-06-21,17.592895624784568
2023-07-07,17.654336541532615
2023-07-23,17.654336541532615
2023-08-08,17.65257099755379
2023-08-24,17.654336541532615
2023-09-09,17.654336541532615
2023-09-25,17.654336541532615
2023-10-27,17.655042759124143
2023-11-12,17.655042759124143
2023-12-30,17.654336541532615
2024-01-15,17.655042759124143
2024-01-31,13.200937793112358
2024-03-03,16.61125658102596
2024-03-19,17.643037073759174
2024-05-06,17.655042759124143
2024-05-22,17.655042759124143
2024-07-09,17.654336541532615
2024-07-25,17.655042759124143
2024-09-11,17.655042759124143
2024-09-27,8.726351416901231
2024-10-13,0.9668107867072611
2024-10-29,3.218578320815143
2024-11-14,17.655042759124143
2024-11-30,5.8672394153071386
2024-12-16,4.004246800513175
2025-01-17,8.795918660026999
2025-02-02,17.65257099875056
2025-02-18,17.583715019315818
