date,agua_ha
2014-01-02,5.34690046772078
2014-01-02,5.345840818062577
2014-01-18,4.849933279789943
2014-01-27,4.666616988740809
2014-02-03,4.933290962632124
2014-02-03,5.021593586904489
2014-02-12,5.024066042288986
2014-02-19,4.850639688624962
2014-02-28,4.949185442205691
2014-03-07,4.400649478759766
2014-03-16,4.500961260699104
2014-03-23,1.8914421569824218
2014-04-01,5.03925408234241
2014-04-17,5.01382293102788
2014-05-03,5.357849966873468
2014-05-10,5.670794446542778
2014-05-10,5.6951659853228405
2014-05-19,5.61887244233973
2014-06-20,6.442206125607959
2014-07-06,6.576779355157591
2014-07-13,6.606095840920841
2014-07-29,5.26778132673675
2014-08-07,5.595207454833984
2014-08-14,5.727661404430913
2014-08-23,5.772519057736865
2014-08-30,5.665143121218215
2014-09-08,6.19425246062634
2014-09-15,5.733312843328738
2014-10-10,6.249706471665326
2014-10-17,5.515381874832452
2014-10-26,5.252593233235677
2014-11-02,4.938589126574946
2014-11-27,4.94000196255553
2014-12-13,0.0900686767578125
2014-12-29,5.091882490066827
2015-01-21,5.260717082495596
2015-02-15,5.353611440621171
2015-03-10,4.940708328761681
2015-03-26,5.200671260364009
2015-04-04,4.769754479310278
2015-04-20,5.020180695992264
2015-04-27,5.096120984820198
2015-04-27,5.0795201004327515
2015-05-13,5.359969164392808
2015-05-13,5.449331438323376
2015-05-22,5.0247724389169734
2015-05-29,5.374804028487859
2015-06-07,4.940708328761681
2015-06-14,5.199258472876455
2015-06-23,5.709647530852673
2015-06-30,5.285441810063381
2015-07-16,5.179125414919386
2015-08-01,4.949185442205691
2015-08-26,5.084111809776156
2015-09-02,4.759158164253983
2015-09-11,5.215859402956496
2015-10-13,5.440148055180569
2015-10-20,5.166409904569738
2015-11-05,5.77569800106273
2015-11-14,5.010997280752145
2015-11-21,5.273432657781863
2015-11-30,4.492131003657322
2015-12-07,4.497782371993719
2015-12-16,2.431854132080078
2015-12-23,5.276964772470511
2016-01-08,5.350079356426164
2016-01-17,5.102478765605852
2016-01-24,5.030070602620443
2016-02-02,5.359969235432943
2016-02-09,5.098946700487324
2016-02-18,5.1148411095712705
2016-02-25,5.170295167427811
2016-03-05,4.679685790345435
2016-03-12,5.290033534007353
2016-03-21,5.024066042288986
2016-03-28,4.850639688624962
2016-05-15,4.843575478204466
2016-05-31,5.113781545003255
2016-06-09,5.826913448151234
2016-06-16,5.269194095004213
2016-06-25,5.675032940338733
2016-07-02,4.845694777951708
2016-07-18,4.5927959655283015
2016-08-03,5.6715009055223655
2016-08-12,5.4129507592294726
2016-08-28,4.665910495007084
2016-09-04,4.854878172152651
2016-09-29,4.9272863872692625
2016-10-06,5.080226527291092
2016-10-15,4.853112168255975
2016-10-31,4.412658636426738
2016-11-07,4.591029949663947
2016-11-16,4.665557363496668
2016-11-23,4.591029949663947
2016-12-09,4.77046091255936
2016-12-18,4.142805780077167
2017-01-03,4.575841909251494
2017-01-26,4.850639688624962
2017-02-04,4.502374096607881
2017-02-11,4.850639688624962
2017-02-20,4.8442818565219055
2017-02-27,5.101065905306948
2017-03-15,4.680392223594516
2017-03-24,4.935410152779373
2017-03-31,5.370565526649625
2017-04-09,4.591029943560432
2017-04-16,5.022300001843023
2017-05-02,5.28190966765759
2017-05-11,5.029010946858724
2017-05-18,4.679332543179381
2017-05-27,5.367386620854396
2017-06-19,5.268487722694546
2017-07-05,5.515381842663335
2017-07-14,5.532335914593864
2017-09-16,4.5913831660730695
2017-10-18,4.769754479310278
2017-10-25,4.41265864863377
2017-10-25,4.591029949663947
2017-11-03,4.500961260699104
2017-11-10,4.23252130122166
2017-11-19,4.591383184383616
2017-11-26,4.663438106378294
2017-12-05,4.232874469042011
2017-12-21,4.850639688624962
2018-01-13,4.937176266276042
2018-01-29,4.760571005763634
2018-02-23,4.940708328761681
2018-03-02,4.412658636426738
2018-03-11,4.412658636426738
2018-03-18,4.142805798387714
2018-03-27,4.772226922320198
2018-04-03,4.850639688624962
2018-04-12,4.946006468410118
2018-04-19,5.199611677198224
2018-04-28,5.46240023164637
2018-05-14,5.369152684565526
2018-05-21,5.457102092380898
2018-05-30,5.18512995258406
2018-06-15,5.575074346780216
2018-06-22,5.822674945235907
2018-07-01,5.81596393882602
2018-07-24,5.162171284490847
2018-08-09,4.67968579644895
2018-08-18,5.004639465691061
2018-09-03,4.410892553495519
2018-09-10,4.932937758238549
2018-09-19,4.664144484695734
2018-09-26,1.2609613830566406
2018-10-05,4.322943158006855
2018-10-12,4.834391998554305
2018-10-28,5.316877484633502
2018-11-06,4.850639645900353
2018-11-13,4.6719151589786305
2018-11-22,4.502727325391582
2018-11-29,4.6810985898006665
2018-12-08,2.411014937959559
2018-12-15,4.850639688624962
2018-12-31,4.924460687519149
2019-01-09,4.923754229760264
2019-01-25,4.850639688624962
2019-02-01,4.751387526209213
2019-02-10,4.2307552121151195
2019-02-26,4.232521276807598
2019-03-05,4.766928801245596
2019-03-14,4.6810985898006665
2019-03-21,5.0272449064127605
2019-03-30,4.5013144771082265
2019-04-06,5.192194213412416
2019-05-01,3.9626684631826365
2019-05-08,5.471936916623584
2019-05-17,5.104244800833908
2019-05-24,5.190428216145833
2019-06-18,5.612867891582414
2019-06-25,5.371978332208371
2019-07-04,5.267428040891162
2019-07-11,5.432024188112745
2019-07-20,4.026246316468482
2019-08-12,5.911330805305033
2019-08-28,4.760570999660118
2019-09-13,2.3417854431152345
2019-10-08,4.6722683936983
2019-10-15,4.902914788004558
2019-10-24,4.591029949663947
2019-10-31,4.591029949663947
2019-11-09,4.850639688624962
2019-11-25,4.580433627929688
2019-12-02,4.503080487108417
2019-12-11,4.7619838418399585
2019-12-27,4.844281862625421
2020-01-03,4.760571005763634
2020-01-19,4.58290610823089
2020-01-28,4.486479635320926
2020-02-13,4.591029949663947
2020-02-20,4.755272811207491
2020-02-29,4.410892590044807
2020-03-23,4.583612504188688
2020-04-01,4.592442785572725
2020-04-17,4.3225899474618945
2020-04-24,4.751740699893728
2020-05-03,4.232874469042011
2020-05-10,5.276258348340802
2020-05-19,4.92375422375249
2020-05-26,5.445799359442018
2020-06-04,5.103891571164599
2020-06-20,5.359262755174823
2020-07-22,5.060446639045267
2020-07-29,4.813199300321691
2020-08-07,4.964020155268651
2020-08-14,4.591029949663947
2020-09-15,5.004639470358456
2020-09-24,4.500961260699104
2020-10-01,4.41195223970301
2020-10-17,4.591029949663947
2020-11-11,3.8729530212402343
2020-11-18,4.6722683936983
2020-11-27,4.412658636426738
2020-12-20,4.232521276807598
2021-01-05,4.76198379911535
2021-01-14,4.67862611632104
2021-01-21,4.848520376766429
2021-01-30,4.322943158006855
2021-02-06,5.010290838311888
2021-02-22,4.591029949663947
2021-03-03,4.412658587598614
2021-03-19,4.321177093314376
2021-04-04,5.11554747577742
2021-04-11,5.34654721981273
2021-04-20,5.036075157566445
2021-04-27,5.126143816013711
2021-04-27,5.122964933483647
2021-05-06,5.433790193996056
2021-05-13,5.122611735217524
2021-05-22,5.002873354372511
2021-05-29,5.122611784045649
2021-06-07,5.416836107297411
2021-06-30,5.000047733202168
2021-08-01,4.753506795343138
2021-08-10,5.020180695992264
2021-08-17,5.004639427633847
2021-09-02,5.34160224877451
2021-09-11,4.837570808991077
2021-09-18,5.5648312980621935
2021-09-27,4.830859882190181
2021-10-04,4.743616889217601
2021-10-20,5.251886792351218
2021-10-29,4.921634949185241
2021-11-05,4.9989880973546645
2021-11-14,4.681098632525276
2021-11-21,4.664144533523859
2021-11-30,4.501314471244064
2021-12-07,4.6719151589786305
2021-12-16,4.57654832428577
2021-12-23,4.924460687519149
2022-01-01,4.9244606454647295
2022-01-17,4.2325212584970515
2022-02-02,4.850639639796837
2022-02-09,5.010997222445619
2022-02-18,4.592442785572725
2022-02-25,5.023006410582299
2022-03-06,4.588557427356196
2022-03-13,4.850639645900353
2022-03-22,4.7655159106205955
2022-03-29,4.84110296200023
2022-04-07,4.2328744385244335
2022-04-23,5.009584358340993
2022-04-30,5.447212161937041
2022-05-09,4.412658605909161
2022-05-25,5.335244418538412
2022-06-10,5.526331310652191
2022-06-17,4.856644194551356
2022-06-17,4.856291032834521
2022-07-03,5.683863115497664
2022-08-04,4.050617779325597
2022-08-20,4.761277354401233
2022-08-20,4.847813932052314
2022-08-29,4.41089257173426
2022-09-21,3.9609023557655485
2022-09-21,3.8708336668007046
2022-09-30,4.769754479310278
2022-10-16,4.591029949663947
2022-11-01,5.178418961636413
2022-11-08,5.561652361246745
2022-11-08,5.596266985365924
2022-11-17,5.693753052547679
2022-11-24,5.6866889073031555
2022-12-03,5.928638091227214
2022-12-10,4.812139687284582
2022-12-19,5.670441186882467
2022-12-26,5.651014630677467
2023-01-04,5.527390980727252
2023-01-11,5.536221219961129
2023-01-20,5.594500956648285
2023-02-05,5.29709768959195
2023-02-12,5.456395653028301
2023-02-12,5.367033379097733
2023-02-21,5.29709768959195
2023-03-09,4.854524961799173
2023-03-16,5.685276035563151
2023-03-25,5.84457396953508
2023-04-10,5.67785859915939
2023-04-17,6.263834858350567
2023-05-12,6.310811803840188
2023-05-28,5.973848956873278
2023-06-04,6.015881094851027
2023-06-13,5.756271352898093
2023-06-20,6.256417391548905
2023-07-15,5.7195374261594285
2023-07-22,4.576548293768191
2023-08-23,5.881307925546683
2023-09-01,5.074928293289484
2023-09-08,7.059264772279028
2023-09-24,6.200610134468828
2023-10-26,6.379334584601908
2023-11-11,2.411014747984643
2023-12-29,6.192133085937501
2024-01-14,6.172000094424978
2024-01-30,5.770752930477367
2024-03-02,5.374097560532514
2024-03-02,5.341955403119255
2024-03-18,4.9357633268468515
2024-03-18,4.9400018650189566
2024-03-27,4.049204967591529
2024-04-03,5.28438207835478
2024-04-12,0.0
2024-04-19,5.625230248257507
2024-05-05,5.9032068823960255
2024-05-05,5.8413950643143
2024-05-14,5.839982199539484
2024-05-30,6.276197134411382
2024-06-15,6.095706588062961
2024-06-22,4.460695189520144
2024-07-17,6.279376016630286
2024-08-02,5.690574144813687
2024-08-18,5.339482942708334
2024-10-05,5.17135475310681
2024-10-12,5.241996860543045
2024-10-21,4.591029943560432
2024-10-28,4.76198379911535
2024-11-06,4.856291014523974
2024-11-13,4.6719151589786305
2024-11-22,4.847460721507353
2024-11-29,4.41124578227922
2024-11-29,4.41124578227922
2024-12-15,4.680392223594516
2024-12-24,5.3532581515682445
2024-12-31,5.57578075460995
2025-01-16,2.341785516357422
2025-01-16,2.3417855224609374
2025-01-25,5.346193946557138
2025-02-01,4.843222170003256
2025-02-01,4.663084834798178
2025-02-10,5.362088443914676
