date,agua_ha
2014-01-15,2.339941836894914
2014-01-31,2.610098117412492
2014-02-16,1.6209376098632813
2014-04-21,2.3413543701171875
2014-08-27,1.8010417724609376
2014-10-30,0.5403126098632812
2015-05-26,0.6303647644042969
2015-06-11,1.8896812350882735
2015-07-29,1.7109897644042968
2015-08-14,2.3413543090820315
2016-01-21,2.16125009765625
2016-03-25,1.8910938537597657
2016-04-26,1.3507812438964844
2016-05-28,0.0
2016-06-29,1.2607291748046876
2016-07-15,0.0
2016-12-22,0.18010416259765624
2017-01-23,1.5308854553222657
2017-02-24,1.7109896301269532
2017-04-13,1.1706771545410157
2017-04-29,1.620937548828125
2017-08-19,1.5308853942871095
2017-09-20,1.5308854553222657
2017-10-22,0.0
2017-11-07,1.1706770080566407
2017-11-23,1.4408333374023437
2017-12-09,1.5308854553222657
2018-01-10,1.8010417114257813
2018-02-27,1.8010416870117187
2018-03-31,1.5308854553222657
2018-04-16,1.440833349609375
2018-06-03,1.6209375366210939
2018-07-21,0.0
2018-08-22,1.7109896301269532
2018-10-09,1.7109895568847657
2018-12-12,0.0
2018-12-28,0.0
2019-02-14,1.5308854553222657
2019-04-19,1.5308854309082032
2019-05-05,1.1706769958496093
2019-05-21,1.0806249267578125
2019-06-06,0.7204166259765625
2019-07-08,0.720416650390625
2019-07-24,0.0
2019-09-26,0.9905727844238281
2019-11-29,0.0
2019-12-15,0.7204165283203126
2020-02-17,0.0
2020-03-04,0.6303644592285156
2020-03-20,0.45026029663085937
2020-06-08,0.27015618286132814
2020-06-24,4.6438631275371485
2020-07-10,0.18010411376953125
2020-09-12,0.09005205688476563
2020-09-28,0.0
2020-10-30,0.3602082275390625
2020-11-15,0.0
2021-02-03,0.09005205688476563
2021-03-23,0.3602082275390625
2021-04-08,0.27015615844726565
2021-05-10,0.0
2021-08-14,0.09005205688476563
2021-08-30,0.0
2021-11-02,0.0
2021-12-04,0.360208251953125
2022-01-05,0.36020823974609373
2022-02-06,0.8104686218261719
2022-02-22,0.540312353515625
2022-03-26,0.7204165405273437
2022-04-11,0.6303644226074219
2022-05-29,0.27015619506835936
2022-06-30,0.5403123779296874
2022-10-20,0.9905728454589844
2022-11-05,1.1706769958496093
2022-12-07,1.0806249267578125
2023-01-24,1.1706770324707032
2023-02-25,1.0806249267578125
2023-04-30,0.7204166137695313
2023-05-16,0.9905728332519531
2023-06-01,0.9005207153320313
2023-07-03,0.9905727844238281
2023-07-19,0.0
2023-09-05,0.7204165161132813
2023-09-21,0.9005207153320313
2023-10-23,0.6303644714355469
2023-11-08,0.6303644348144531
2024-01-11,0.45026029663085937
2024-02-28,0.0
2024-03-31,0.540312353515625
2024-05-02,0.360208251953125
2024-05-18,0.0
2024-06-03,0.09005205688476563
2024-07-05,0.6303645812988281
2024-08-06,0.0
2024-08-22,0.9005207763671875
2024-10-09,0.1801042236328125
2024-10-25,1.1706773254394531
2024-11-10,0.0
2024-11-26,1.8910939025878906
2024-12-28,0.0
