date,agua_ha
2014-01-03,1.6212862915039064
2014-01-19,1.351071923828125
2014-02-04,0.0
2014-03-08,1.98157216796875
2014-03-24,1.3510719421386719
2014-04-09,0.990786083984375
2014-06-12,0.0
2014-07-30,0.0
2014-08-15,0.0
2014-11-03,0.09007145385742188
2014-11-19,0.0
2014-12-05,1.2610004638671874
2014-12-21,0.0
2015-01-06,2.161715057373047
2015-02-07,1.3510719482421876
2015-02-23,2.0716435974121095
2015-03-11,2.522000909423828
2015-03-27,0.09007146606445313
2015-04-12,1.8915007019042969
2015-04-28,0.18014292602539062
2015-06-15,0.0
2015-07-01,0.0
2015-08-02,0.8106431518554688
2015-08-18,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-11-06,0.0
2015-12-08,0.27021437377929686
2015-12-24,0.6305001953125
2016-01-09,1.9815721130371093
2016-01-25,2.1617150329589845
2016-02-10,0.6305002380371094
2016-02-26,2.1617150512695313
2016-03-13,2.3418579833984374
2016-03-29,0.36028583984375
2016-04-14,0.0
2016-05-16,0.0
2016-06-01,1.8915006591796875
2016-06-17,0.18014290771484376
2016-07-03,0.09007145385742188
2016-07-19,0.0
2016-08-20,0.0900714599609375
2016-09-21,0.09007145385742188
2016-10-23,0.09007145385742188
2016-11-08,0.0900714599609375
2016-11-24,0.8106431579589843
2016-12-10,1.3510719421386719
2016-12-26,0.8106431701660156
2017-01-11,1.711357781982422
2017-01-27,1.0808575561523437
2017-02-12,2.071643609619141
2017-02-28,0.7205716979980469
2017-03-16,2.522000915527344
2017-04-17,2.5220009033203126
2017-05-03,1.7113577331542968
2017-06-20,0.0
2017-08-23,0.0
2017-09-08,0.2702143676757813
2017-10-26,0.0
2017-11-11,0.0900714599609375
2017-11-27,1.3510719177246093
2017-12-13,0.0
2017-12-29,1.8915006958007812
2018-01-14,1.0808575622558594
2018-01-30,1.711357781982422
2018-02-15,2.612072369384766
2018-03-03,2.702143829345703
2018-04-04,2.3418579895019533
2018-04-20,2.2517865295410155
2018-05-22,0.09007145385742188
2018-06-23,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-08-10,0.18014290771484376
2018-10-13,0.09007145385742188
2018-10-29,0.0
2018-11-14,0.0
2018-11-30,0.18014290771484376
2019-01-01,0.9907860656738281
2019-01-17,1.08085751953125
2019-02-02,0.0
2019-02-18,1.8915007019042969
2019-03-06,1.3510719421386719
2019-03-22,1.8915006774902343
2019-04-07,2.071643609619141
2019-04-23,2.1617150634765623
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-29,0.0
2019-09-30,0.0
2019-11-01,0.18014290771484376
2019-11-17,0.18014290771484376
2019-12-03,0.0
2020-01-04,1.3510719055175782
2020-01-20,1.0808575439453125
2020-02-05,0.6305002380371094
2020-02-21,2.1617150634765623
2020-03-08,1.441143408203125
2020-03-24,2.071643603515625
2020-04-09,0.9007146240234375
2020-04-25,0.9007146240234375
2020-05-11,1.5312148315429688
2020-06-12,0.0
2020-07-14,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-09-16,0.0
2020-10-02,0.0
2020-10-18,0.09007145385742188
2020-12-05,0.0
2021-01-06,1.4411433959960938
2021-01-22,1.5312148559570313
2021-02-07,1.8915006774902343
2021-02-23,1.3510719421386719
2021-03-11,1.4411433959960938
2021-03-27,1.9815721435546876
2021-04-12,2.071643609619141
2021-05-14,0.0
2021-05-30,0.0
2021-06-15,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-09-19,0.0
2021-10-05,0.0900714599609375
2021-11-06,0.18014291381835937
2021-11-22,0.0
2021-12-08,0.0
2021-12-24,0.5404287780761718
2022-01-09,1.5312148498535156
2022-01-25,1.711357781982422
2022-02-10,1.1709290161132813
2022-02-26,1.0808575561523437
2022-03-14,0.6305002380371094
2022-03-30,1.9815721618652344
2022-04-15,1.8915006713867188
2022-07-20,0.0
2022-10-24,0.0
2022-11-09,0.0900714599609375
2022-11-25,0.0
2022-12-11,0.9907860656738281
2022-12-27,1.7113577697753906
2023-01-12,1.2610004699707031
2023-01-28,1.6212862854003907
2023-02-13,1.8014292114257813
2023-03-01,1.9815721374511719
2023-03-17,2.161715057373047
2023-04-02,1.3510719421386719
2023-04-18,1.2610004455566406
2023-05-04,0.18014290771484376
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-23,0.0
2023-09-25,0.6305002258300781
2023-11-12,0.5404287414550781
2023-11-28,0.0
2023-12-14,0.0
2023-12-30,1.4411433654785155
2024-01-15,0.0
2024-01-31,1.8014292297363281
2024-02-16,1.5312148559570313
2024-03-19,0.6305002380371094
2024-04-04,0.0
2024-05-06,2.0716435974121095
2024-05-22,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-08-10,0.0
2024-09-11,0.0
2024-09-27,0.0
2024-10-13,0.0
2024-10-29,0.0
2024-11-14,0.0
2024-11-30,0.5404287780761718
2024-12-16,1.8014292114257813
2025-01-17,1.53121484375
2025-02-02,0.8106431457519532
2025-02-18,0.0900714599609375
