date,agua_ha
2014-01-27,10.572894434838387
2014-02-12,14.939396707572183
2014-02-28,14.86736888530656
2014-03-16,14.60715125694125
2014-04-01,14.381181321997548
2014-05-03,12.388060916819853
2014-05-19,11.234910697500192
2014-07-22,9.75798825099571
2014-08-23,9.729389054098691
2014-09-08,10.26147610152899
2014-10-10,9.608636050594555
2014-10-26,9.609342258444393
2014-11-27,9.690549807009228
2014-12-29,9.579330511354932
2015-07-09,9.099146396627987
2015-08-10,10.711649844204771
2015-08-26,11.35107267001283
2015-10-13,14.45674077035941
2015-11-14,14.651286140591488
2015-11-30,14.793928951942588
2015-12-16,14.982119034974335
2016-01-01,14.85077409335267
2016-01-17,14.760739388762827
2016-02-02,14.640693121002794
2016-02-18,14.617743017338773
2016-03-05,13.470595289378444
2016-03-21,13.85368396448472
2016-04-06,12.069584812538295
2016-05-08,10.38717185037052
2016-05-24,9.5493197608858
2016-06-09,9.278509066951976
2016-08-12,9.429273032370174
2016-09-13,8.99216426343731
2016-10-15,0.0
2016-11-16,12.934271295740464
2016-12-18,13.743877469937193
2017-01-03,14.015040101390166
2017-02-04,12.1977518726304
2017-02-20,10.864178231392653
2017-03-24,11.638123714312384
2017-04-09,11.012824416815066
2017-05-11,9.90063087390376
2017-05-27,9.00911108168658
2017-06-28,8.978393039119945
2017-07-30,8.58647806985294
2017-08-15,8.468903244772518
2017-10-02,10.14425480365828
2017-10-18,10.476853478501262
2017-11-03,10.985990813227634
2017-11-19,11.344364324161306
2017-12-05,11.808307947639017
2017-12-21,2.9421933918074066
2018-01-06,13.383386101361443
2018-02-23,12.511638312605315
2018-03-11,13.421164508631088
2018-03-27,12.468915161228553
2018-04-12,11.309056641103707
2018-04-28,10.058103888202742
2018-05-14,9.253441087263518
2018-05-30,9.51860137652229
2018-06-15,9.78552832299326
2018-08-18,9.427861120868759
2018-10-05,13.57369462227616
2018-11-06,14.130497342577168
2018-11-22,14.472275785654105
2018-12-08,13.368908712660843
2018-12-24,14.874430417935235
2019-01-09,14.745204159103093
2019-01-25,14.770272570369944
2019-02-10,14.095542067344516
2019-02-26,13.757999921372358
2019-03-14,12.673346715829885
2019-03-30,11.373669504059436
2019-05-01,9.879446968252145
2019-05-17,9.48682478005802
2019-07-04,8.739007224264705
2019-07-20,4.141592095947265
2019-08-05,8.799030246725643
2019-08-21,8.528926267233455
2019-09-22,9.331117568814147
2019-10-08,9.486471488970588
2019-10-24,9.069134537497126
2019-11-09,9.388668737864775
2019-11-25,8.25741018092735
2019-12-11,9.425741721550436
2020-01-28,9.643237355765548
2020-02-13,9.830721422502107
2020-02-29,9.455753271580116
2020-04-01,8.378868332663142
2020-04-17,7.001868103817212
2020-05-03,5.402076263427734
2020-05-19,6.461660089901195
2020-06-20,5.629457357680377
2020-07-06,5.623808079762179
2020-08-23,10.108947099705116
2020-09-24,8.797618292499616
2020-10-10,8.887652948261335
2020-10-26,9.126686254667392
2020-11-11,8.456899367460363
2020-11-27,9.253440916365081
2020-12-29,13.585345144617419
2021-01-14,13.979379438907399
2021-01-30,13.514376810206993
2021-02-15,12.699827756874233
2021-03-03,12.18327552765491
2021-03-19,11.318589555711934
2021-04-04,10.418948282039867
2021-04-20,9.72938879164752
2021-05-06,8.977687451435164
2021-05-22,8.76654729592716
2021-06-07,8.25740980250938
2021-07-25,11.884926091093176
2021-08-10,2.5146151694623162
2021-08-26,9.631233340298522
2021-09-11,13.931715161635456
2021-10-29,10.53652347732843
2021-11-14,0.0
2021-11-30,0.0
2021-12-16,13.40421696353688
2022-01-01,13.265458224738625
2022-01-17,12.424427645646638
2022-02-02,12.374997267132928
2022-02-18,12.364051429946002
2022-03-06,11.438635899706075
2022-03-22,8.804680517410578
2022-04-07,10.268890658748852
2022-04-23,9.306755450224035
2022-05-09,8.797618243671492
2022-05-25,7.902214356258616
2022-06-10,8.257410077167584
2022-06-26,7.656119634794346
2022-08-13,4.403928504207836
2022-08-29,8.257410254169537
2022-09-30,9.067722412372662
2022-10-16,9.24779165675743
2022-11-01,9.607930401874617
2022-11-17,10.950330291101793
2022-12-03,12.57766378169041
2022-12-19,13.284524088350183
2023-01-04,13.299352978228402
2023-01-20,13.287701526309743
2023-02-05,13.180012516970168
2023-02-21,12.367582107077206
2023-03-09,11.84997070657169
2023-03-25,10.861001107058057
2023-04-10,9.519307639303769
2023-05-28,8.798323678768382
2023-06-13,6.726821875263288
2023-06-29,5.446916704245175
2023-07-15,5.863900291676241
2023-08-16,5.172575583974801
2023-09-17,5.983946476978975
2023-11-04,5.561313532284007
2023-11-20,5.773865635914522
2024-01-07,5.443738786549288
2024-02-08,4.544804750593597
2024-03-11,4.050143992704504
2024-03-27,3.239832493681066
2024-04-28,0.0
2024-05-14,0.27010360107421877
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,1.4405529541015625
2024-08-18,1.620622235107422
2024-10-05,1.3505184265136718
2024-10-21,0.5402072937011718
2024-11-06,0.0
2024-11-22,0.0
2024-12-24,0.7188639450970818
2025-01-25,0.27010358276367186
2025-02-10,0.09003451538085938
