date,agua_ha
2014-01-30,7.5052135914761395
2014-02-15,7.339561346291933
2014-04-04,7.467774058263439
2014-04-20,7.580445850088079
2014-06-23,7.490025827995746
2014-08-10,7.577973413492836
2014-10-13,7.03863228963216
2014-11-14,7.423270448979394
2015-02-02,7.355455469707411
2015-02-18,7.36640477251838
2015-03-22,1.9532136092601105
2015-04-23,7.383358531924975
2015-05-25,7.423270448979394
2015-07-12,7.476957351050282
2015-08-13,7.512984013647936
2015-08-29,7.412321146168426
2015-11-01,7.221944640945732
2015-11-17,6.671654105176738
2016-03-08,7.372762385277839
2016-04-09,7.537708289411953
2016-05-11,7.350157398849186
2016-06-12,7.384418118393839
2016-07-30,7.36640477251838
2016-10-02,7.333203646000878
2016-10-18,7.333203646000878
2016-11-03,6.989537042499615
2016-11-19,7.248788113104125
2016-12-21,7.0622969268918485
2017-01-22,7.236072817287069
2017-02-23,7.205344119920915
2017-05-14,7.263622660390815
2017-05-30,7.32048836626838
2017-07-01,7.292938509832641
2017-08-02,7.56384529646331
2017-08-18,7.4056103085985345
2017-09-19,7.32225434318991
2017-10-05,7.423270448979394
2017-11-06,7.087727488654641
2017-11-22,7.195807638777189
2017-12-08,7.22088508532954
2017-12-24,7.226536336143343
2018-01-09,7.2526733579867475
2018-02-10,7.276337969539864
2018-02-26,7.310951869040093
2018-03-14,7.340267737749882
2018-07-04,7.28410841614966
2018-08-05,7.423270448979394
2018-08-21,7.474484927834901
2018-09-06,7.378413636091641
2018-09-22,7.412321146168426
2018-10-24,7.278810350006699
2018-11-09,7.226536336143343
2018-12-11,7.226536336143343
2018-12-27,7.276337969539864
2019-01-12,7.236072817287069
2019-01-28,7.236072817287069
2019-03-01,7.226536336143343
2019-03-17,7.295410925819544
2019-04-02,7.384418118393839
2019-06-05,7.47413167688706
2019-07-23,7.280223214015584
2019-08-08,7.303887812643611
2019-08-24,7.423270448979394
2019-10-11,7.333203646000878
2019-12-14,6.9927159018602545
2019-12-30,7.149891232527189
2020-01-15,7.0658289115636475
2020-01-31,7.1354099426987565
2020-02-16,6.235801316755706
2020-03-19,7.12763945523131
2020-05-22,7.32225434318991
2020-06-07,7.112098496261296
2020-08-10,7.2699802753283915
2020-08-26,7.149184801240807
2020-09-27,7.32225434318991
2020-10-13,7.094085117307174
2020-10-29,6.901589465523513
2020-11-14,6.991656250191482
2020-12-16,7.226536336143343
2021-01-01,7.335676069216259
2021-02-02,7.342740141697302
2021-03-06,7.247022120098038
2021-04-23,7.490025827995746
2021-05-09,7.349804218893611
2021-07-12,7.265388666728896
2021-07-28,7.276337969539864
2021-08-13,7.153070046123428
2021-09-14,7.205344122841029
2021-10-16,7.225476681745938
2021-11-01,7.232893943756699
2021-12-19,7.12057538308536
2022-01-20,7.192275648576323
2022-02-05,7.226536336143343
2022-02-21,7.213821009665095
2022-03-25,7.107506911740768
2022-04-26,7.265741897930068
2022-05-12,7.292938493748082
2022-06-29,7.192275648576323
2022-07-31,7.369936807933133
2022-10-03,7.265388666728896
2022-11-04,7.168964169538907
2022-11-20,6.872273482330919
2022-12-22,7.1424740151798005
2023-01-07,7.155542486524393
2023-01-23,7.181326345765355
2023-02-24,7.226536336143343
2023-03-12,7.278810350006699
2023-03-28,7.356515062638822
2023-05-31,7.369936788665171
2023-06-16,7.349804199625647
2023-08-19,7.359340671841489
2023-09-04,7.129758688701554
2023-09-20,7.213821009665095
2023-10-06,7.248788113104125
2023-10-22,7.221944640945732
2023-11-07,6.732405163598154
2023-12-25,6.822471948266121
2024-01-10,6.86697554026884
2024-03-14,7.333203646000878
2024-03-30,7.368877152985215
2024-04-15,7.2099357825185715
2024-06-02,7.349804199625647
2024-08-05,7.020972099633308
2024-10-24,6.961633978654449
2024-11-25,7.022031724446612
2025-01-12,7.236072817287069
2025-01-28,7.102562079144644
2025-02-13,7.181326345765355
