date,agua_ha
2014-01-15,5.664894115971585
2014-01-31,5.73340968075023
2014-02-16,5.692794813567517
2014-03-04,5.632049083922142
2014-04-05,5.21883673122032
2014-04-21,4.557696904895259
2014-07-26,4.142718774414062
2014-11-15,5.664894115971585
2014-12-01,5.816052203752106
2014-12-17,5.533513762518191
2015-01-18,5.541283597651463
2015-02-19,5.761310378346162
2015-04-08,5.55611690128102
2015-04-24,5.257685689864814
2015-05-26,5.347038474599801
2015-06-11,5.252388105899588
2015-06-27,0.0
2015-07-29,5.27887611194087
2015-08-14,5.036246304524739
2015-11-18,5.169392436284085
2015-12-20,5.396835850231694
2016-01-05,5.744711248683556
2016-01-21,5.555763702488321
2016-02-22,5.424736548282399
2016-03-09,5.258745221019072
2016-03-25,5.284526907145183
2016-04-10,4.809509298239316
2016-05-12,4.381110458050896
2016-05-28,4.549220865909351
2016-06-29,4.480705294428806
2016-09-17,4.051600118767234
2016-10-03,5.650414055247588
2016-10-19,5.587549258698109
2016-12-06,5.754953268253102
2016-12-22,5.78709203031652
2017-01-23,5.650414055247588
2017-02-08,5.587549258698109
2017-02-24,5.587549258698109
2017-03-28,5.501021929716222
2017-04-13,4.863544801216873
2017-04-29,4.48423695276597
2017-06-16,4.715918509042777
2017-08-03,4.13742120289522
2017-08-19,4.632569618542242
2017-09-20,5.257685689864814
2017-10-06,5.650414055247588
2017-10-22,5.587549258698109
2017-11-07,5.601322985432943
2017-11-23,5.652533098838657
2017-12-25,5.73340968075023
2018-01-10,5.753187407202627
2018-02-27,5.692794813567517
2018-03-15,5.361871781556373
2018-03-31,4.780195815621171
2018-04-16,5.036246304524739
2018-05-18,4.880850251943551
2018-06-03,4.792203890476601
2018-07-05,4.381110458050896
2018-07-21,4.309769645278033
2018-08-22,3.8725414489746095
2018-09-23,4.03853272968367
2018-10-09,3.782482342529297
2018-10-25,3.8725414428710936
2018-12-12,3.782482342529297
2018-12-28,2.6117140625
2019-02-14,4.202051782154756
2019-03-02,4.216885083606196
2019-04-03,3.782482342529297
2019-04-19,3.7824823608398437
2019-05-21,3.6924232543945315
2019-07-08,3.3321868591308594
2019-07-24,3.512305047607422
2019-08-25,2.8818913391113283
2019-09-10,3.498178109322342
2019-09-26,3.422245947265625
2019-10-28,3.3321868591308594
2019-11-13,3.422245947265625
2019-11-29,3.3321868591308594
2019-12-15,3.3321868591308594
2019-12-31,3.3321868591308594
2020-01-16,3.3321868591308594
2020-02-17,3.841815386891084
2020-03-04,3.318059933052811
2020-03-20,3.0478826381309356
2020-04-05,2.881891369628906
2020-04-21,2.7918322692871094
2020-05-23,2.7017731811523436
2020-06-08,2.521654962158203
2020-07-10,1.6210638732910156
2020-09-28,2.251477648925781
2020-10-14,2.4315958618164064
2020-11-15,2.1614185485839843
2020-12-01,2.0713593811035156
2021-01-02,2.7017731628417967
2021-01-18,2.6117140625
2021-02-03,2.971950476074219
2021-03-07,2.791832257080078
2021-03-23,2.7017731811523436
2021-04-08,2.7017731506347658
2021-04-24,2.4315958435058596
2021-05-10,2.6117140625
2021-05-26,2.4315958374023436
2021-06-11,0.7204728149414062
2021-07-29,0.9906501403808594
2021-09-15,3.9509458148552388
2021-10-01,4.381110458050896
2021-11-02,4.4542172463091685
2021-11-18,4.226420760139017
2021-12-04,4.381110458050896
2021-12-20,3.691363686882468
2022-01-05,4.305178295994179
2022-02-06,4.047362084242877
2022-02-22,3.9626005493164063
2022-03-10,4.292110888600068
2022-03-26,3.9626005493164063
2022-04-27,3.9608347147623695
2022-05-13,3.6023641235351564
2022-06-30,3.7824823486328123
2022-07-16,3.5123050354003906
2022-08-17,3.5123050354003906
2022-10-20,3.2421277526855468
2022-11-05,3.5123050354003906
2022-12-07,3.76835538593367
2023-01-08,3.7683554164512483
2023-01-24,3.841815368580537
2023-02-09,3.931874456715303
2023-02-25,3.9318744872328812
2023-03-13,3.571638061451631
2023-04-14,3.062009564208984
2023-04-30,3.0620095764160156
2023-06-01,2.5216549743652346
2023-06-17,2.6117140625
2023-07-03,1.7111229614257812
2023-07-19,2.161418499755859
2023-09-05,1.1707683410644532
2023-09-21,1.26082744140625
2023-10-07,6.593032766496246
2023-10-23,0.180118212890625
2023-11-08,1.2608274475097656
2023-11-24,1.4409456481933594
2024-01-27,1.0807092407226562
2024-02-28,1.0807092407226562
2024-03-15,0.9906501342773437
2024-03-31,0.7204728332519531
2024-04-16,0.2701773193359375
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,4.4694037116316245
2024-08-06,4.567232665345435
2024-10-25,4.94548080382104
2024-11-10,4.464812430755018
2024-11-26,4.643164784677544
2024-12-12,4.3966500440410545
2024-12-28,4.486709150486367
2025-01-13,4.7985608472397745
2025-01-29,4.2140596578440945
2025-02-14,4.467637828967525
