date,agua_ha
2014-01-31,0.0
2014-05-23,0.0
2014-06-08,0.0
2014-07-26,0.0
2014-08-27,0.0
2014-09-28,0.0
2014-10-30,0.0
2014-11-15,0.0
2014-12-17,0.0
2015-01-18,0.0
2015-04-08,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-07-13,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-10-01,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-03-25,0.0
2016-04-26,0.0
2016-05-28,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-12-22,0.0
2017-01-23,0.0
2017-02-24,5.540594856172451
2017-03-28,1.5208646135876227
2017-04-29,4.899189802365771
2017-06-16,4.922147664459827
2017-07-18,0.0
2017-08-03,4.78793292114258
2017-09-20,4.381050559512868
2017-10-06,0.0
2017-10-22,4.561533931836895
2017-11-07,4.811243887053846
2017-11-23,4.651952074812348
2017-12-09,4.828550443976908
2018-01-10,5.396843853137448
2018-02-11,0.0
2018-03-15,5.19198974877451
2018-03-31,4.872700091289446
2018-04-16,4.750493997443704
2018-06-03,4.663607647585402
2018-07-21,0.0
2018-09-23,4.137698002570657
2018-10-09,3.87209416216682
2019-02-14,4.7328342075003835
2019-03-02,4.1405234621773515
2019-04-03,3.957920913468903
2019-04-19,4.979718590710211
2019-05-05,3.6004858262005976
2019-05-21,4.3898804095099955
2019-06-06,4.384582430156633
2019-07-24,2.9721491638183593
2019-08-09,1.6162278775802312
2019-08-25,1.080781610107422
2019-09-10,4.131693482378791
2019-09-26,4.139817105521408
2019-10-28,4.482417809125115
2019-11-29,2.701954034423828
2020-02-17,2.4317586181640625
2020-03-04,0.0
2020-03-20,0.09006513671875
2020-04-21,0.0
2020-06-08,0.1801302978515625
2020-06-24,6.171403860892505
2020-08-11,1.4410421081542968
2020-08-27,0.0
2020-09-28,3.2423446228027344
2020-10-14,0.18013020629882812
2020-10-30,4.221758692339729
2020-11-15,3.9600399982766548
2021-01-18,0.0
2021-02-03,3.6923170366115197
2021-03-07,1.260911572265625
2021-03-23,4.7116422749597895
2021-04-08,3.952269590011298
2021-05-26,3.6001327212105547
2021-06-11,2.5189978779153264
2021-11-02,3.9600400104836857
2021-12-04,4.132046727917242
2022-01-05,4.210103174450445
2022-02-06,4.299815138872932
2022-03-26,3.7717861322141166
2022-04-11,3.4115255243039604
2022-05-29,2.972149072265625
2022-06-30,3.7739053780350034
2022-08-17,1.8913676025390624
2022-10-20,3.6001326601753987
2022-11-05,3.6001326601753987
2023-01-24,4.209750020464729
2023-02-25,2.071144612295113
2023-04-14,3.60013267238243
2023-04-30,3.9600399982766548
2023-06-01,0.5403906677246094
2023-06-17,0.0
2023-07-03,3.9519164361691947
2023-09-21,4.132046679089116
2023-11-24,3.9519164666867725
2024-01-11,3.8699748798684515
2024-03-31,3.7802629397164145
2024-05-02,2.9717959245509724
2024-05-18,0.0
2024-10-09,3.869974904138902
2024-10-25,3.87244734039905
2024-11-26,1.9789604798320695
2024-12-12,0.0
