date,agua_ha
2014-01-15,4.4099658542528335
2014-01-31,5.899146274007161
2014-02-16,5.952129455518535
2014-03-20,5.728187244849111
2014-04-05,5.221668144435508
2014-04-21,5.397925473249846
2014-07-10,5.213544034806794
2014-07-26,5.607032363712086
2014-08-11,3.0624272827148435
2014-08-27,5.539213935331456
2014-09-28,0.0
2014-10-14,4.819702462086396
2014-10-30,5.646239908112169
2014-11-15,5.7811704020421635
2014-12-01,5.96131319379021
2014-12-17,5.693924784509995
2015-01-02,5.691099003116382
2015-01-18,5.881485197347004
2015-02-03,5.666726784859451
2015-02-19,5.487643668547985
2015-03-07,4.323426776123047
2015-03-23,3.422712902832031
2015-04-08,4.683712359619141
2015-04-24,4.589402318546071
2015-05-10,4.77272407090131
2015-05-26,5.338584309177772
2015-06-11,5.270765862486596
2015-07-13,4.743053467945772
2015-09-15,4.223111938093597
2015-10-17,5.670258957184435
2015-11-02,5.694277999554801
2015-12-04,4.681239775294883
2015-12-20,4.410319203024471
2016-01-05,4.49933091962029
2016-01-21,4.4134981689453125
2016-02-06,4.503569586181641
2016-02-22,4.409259539005055
2016-03-25,3.5986170280187273
2016-04-10,1.6212850463867188
2016-04-26,3.7787598136632585
2016-05-12,4.323426776123047
2016-05-28,4.323426788330078
2016-06-29,4.952866832131778
2016-07-15,0.0
2016-10-03,5.3590711313763775
2016-10-19,5.268646547588273
2016-11-04,5.6070323759191165
2016-11-20,5.475634136819278
2016-12-06,4.953926525878906
2016-12-22,4.23017641737994
2017-01-07,3.2425700927734376
2017-01-23,3.4227129150390625
2017-02-08,0.4503569580078125
2017-02-24,1.080856689453125
2017-03-12,0.0
2017-03-28,1.1709280883789062
2017-04-13,1.1709280822753907
2017-04-29,2.341856201171875
2017-05-15,3.1524987426757813
2017-05-31,3.508545629092946
2017-06-16,3.1422553035721124
2017-07-18,0.27021419677734376
2017-08-03,4.3997225433229925
2017-08-19,4.133040594099456
2017-09-04,3.232326800154144
2017-09-20,5.090623089049096
2017-10-06,5.0030242439299935
2017-11-07,5.802363669696882
2017-11-23,5.652244679840686
2017-12-09,5.829208487357345
2017-12-25,5.799891144923789
2018-01-10,5.685094251086665
2018-01-26,0.0
2018-02-11,5.001611365559895
2018-02-27,4.593640942382812
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,3.963141223144531
2018-06-03,3.5127842529296873
2018-07-05,5.368961323696959
2018-07-21,4.762480644004672
2018-09-07,5.607032382022632
2018-09-23,5.449142530302159
2018-10-25,5.336818209659351
2018-11-10,5.6398819471650965
2018-12-12,5.423710612146714
2018-12-28,4.053212573242187
2019-01-13,5.919279874076095
2019-01-29,5.829208487357345
2019-02-14,5.603853385584213
2019-03-02,5.39863193364162
2019-03-18,4.323426770019531
2019-04-03,2.7922131408691406
2019-04-19,1.2609994689941406
2019-05-21,4.503569567871094
2019-06-22,1.5312137573242188
2019-07-08,5.3368181852452885
2019-08-09,5.089916622242646
2019-08-25,4.91224639650831
2019-09-10,5.449142530302159
2019-09-26,2.222114168772978
2019-10-28,5.516960995303882
2019-11-13,5.652244679840686
2019-11-29,3.8433992395737593
2019-12-15,5.558994296683516
2019-12-31,5.577008592337814
2020-02-17,5.75715138408586
2020-03-04,5.527204385579426
2020-03-20,4.863855126953125
2020-04-05,4.49933091962029
2020-04-21,3.7829984375
2020-05-07,4.4134981689453125
2020-05-23,4.593640954589843
2020-07-10,4.111140778784659
2020-08-11,0.9907852905273438
2020-09-12,3.5926123470291436
2020-10-14,5.336818203555835
2020-10-30,5.157735093347886
2020-11-15,5.53921392922794
2020-12-01,3.8730697998046875
2020-12-17,5.438899104482612
2021-01-02,5.043997900390625
2021-01-18,4.953926519775391
2021-02-03,4.4134981689453125
2021-02-19,3.1524987243652345
2021-03-07,2.2517848083496093
2021-03-23,0.6304997375488282
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-07-13,4.923196247486787
2021-07-29,3.9631412109375
2021-08-14,5.103339020924287
2021-09-15,0.09007138061523437
2021-10-17,1.8812559505447688
2021-11-02,5.649065683402267
2021-11-18,4.818642731718175
2021-12-04,5.134069305419922
2021-12-20,4.503569549560547
2022-01-05,4.053212609863281
2022-02-06,3.0624273315429686
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,2.341856201171875
2022-05-13,2.612070349121094
2022-05-29,1.8914992492675782
2022-06-30,4.121031032140395
2022-08-01,4.143284008789062
2022-08-17,1.3510709106445313
2022-09-02,0.360285546875
2022-10-04,5.333992428265739
2022-11-05,4.3735841635072
2022-11-21,5.3368181852452885
2022-12-07,5.308560528612323
2022-12-23,4.8638551147460936
2023-01-08,4.503569561767578
2023-01-24,0.900713916015625
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-03-29,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.1801427734375
2023-07-19,2.4319276245117187
2023-08-04,0.1801427734375
2023-09-05,2.5219989807128904
2023-09-21,0.27021416015625
2023-10-07,0.09007138671875
2023-10-23,0.0
2023-11-08,2.251784674072266
2023-11-24,2.2517848999023435
2024-01-11,1.7113564147949218
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.1801427734375
2024-06-19,0.09007138671875
2024-07-05,4.142224290627872
2024-07-21,3.1217682994887412
2024-08-06,0.0
2024-08-22,0.0
2024-10-09,3.8423395092055377
2024-10-25,4.133040557478362
2024-11-10,4.650509539627374
2024-11-26,4.7310439537377444
2024-12-12,4.822881446078432
2025-01-13,5.449142530302159
2025-01-29,1.6212850830078125
2025-02-14,4.413498187255859
