date,agua_ha
2014-01-02,2.3692807312251074
2014-01-11,2.2209357812260646
2014-01-18,2.1333416199209174
2014-02-03,0.7205326171875
2014-02-12,1.34287494578642
2014-02-19,1.3506454305731082
2014-02-28,1.260932061767578
2014-03-07,0.6304660217285156
2014-04-01,1.2605788351141238
2014-04-08,1.0804456869207644
2014-04-17,0.6304660095214843
2014-04-24,0.7205325744628907
2014-05-03,0.09006657104492187
2014-05-10,0.0
2014-05-19,0.0
2014-05-26,0.0
2014-06-04,0.0
2014-06-11,0.0
2014-06-27,0.9907323181152343
2014-07-22,3.9537463446403946
2014-07-29,4.291407692871094
2014-08-14,4.291407692871094
2014-08-23,4.298118555836398
2014-08-30,4.347213631567863
2014-09-08,4.291407692871094
2014-09-24,4.298118555836398
2014-10-01,4.111274526367188
2014-10-10,3.419351294519761
2014-10-17,3.8417811630667895
2014-10-26,3.9618700377699905
2014-11-02,4.298118555836398
2014-11-18,4.36840579671224
2014-11-27,4.291407692871094
2014-12-04,4.111980888408586
2014-12-20,3.776085445963542
2014-12-29,3.3257525236002605
2015-01-21,2.7857062384392233
2015-02-06,2.637008071241192
2015-02-22,2.3378457136086856
2015-03-10,1.7928546109786687
2015-03-26,3.5959523038736982
2015-04-27,2.423320730363434
2015-05-06,2.243187551652497
2015-05-13,2.243187551652497
2015-05-22,2.063054379045075
2015-05-29,2.063054379045075
2015-06-14,1.5226548978439032
2015-06-30,0.0
2015-07-09,3.5016474478209254
2015-07-16,3.681427363353056
2015-07-25,3.689551001551011
2015-08-26,3.4193512517951516
2015-09-02,3.051314470526003
2015-09-11,0.09006655883789062
2015-09-18,2.9633670582490805
2015-09-27,2.8789517217658545
2015-10-13,4.111274532470704
2015-10-20,3.501294160228056
2015-11-14,2.9414685265873928
2015-11-21,2.873653713761872
2015-12-07,2.7613353234623927
2015-12-16,2.51338733802945
2015-12-23,2.4233207425704655
2016-01-08,2.243187551652497
2016-01-17,2.4010689538334864
2016-01-24,2.4597005255725337
2016-02-02,2.3378457136086856
2016-02-18,2.2234082031728706
2016-02-25,1.9532084534170113
2016-03-05,2.043275030565449
2016-03-12,2.101906602304496
2016-03-21,2.043275030565449
2016-03-28,1.7730753052236519
2016-04-13,1.4325883390060126
2016-04-22,1.0807988830566406
2016-04-29,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-11,3.9318477768363205
2016-07-18,3.66164801487343
2016-08-03,3.7517145737113204
2016-08-12,3.501294160228056
2016-09-13,4.291407692871094
2016-09-20,4.291407692871094
2016-10-06,4.58491885131836
2016-10-15,4.49944386883904
2016-10-31,4.405845203306909
2016-11-07,4.111980888408586
2016-11-16,3.9876536422909012
2016-11-23,3.956218612467448
2016-12-18,3.0559059820915673
2016-12-25,2.7613353234623927
2017-01-03,2.456874892530254
2017-01-19,2.2234082031728706
2017-01-26,2.1333416199209174
2017-02-04,2.043275030565449
2017-02-11,2.043275030565449
2017-02-20,1.9532084412099802
