date,agua_ha
2014-02-20,1.981535888671875
2014-03-08,1.621256622314453
2014-03-24,1.531186798095703
2014-04-25,1.3510472412109376
2014-05-27,1.2609773864746094
2014-07-30,0.0
2014-08-15,1.4411169860839843
2014-10-02,0.18013961791992186
2015-04-12,0.9006981262207031
2015-07-01,0.0
2015-07-17,0.6304886840820313
2015-08-02,0.0
2015-09-03,0.360279248046875
2015-09-19,0.27020943603515624
2015-10-05,0.0
2015-11-06,0.1801396484375
2015-12-24,0.8106282958984375
2016-01-09,0.09006981201171875
2016-01-25,0.9907679809570312
2016-03-13,0.6304887084960937
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-09-05,0.0
2016-09-21,0.0
2016-11-08,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-10-26,0.0
2017-11-11,0.0
2017-11-27,0.0
2017-12-13,0.0
2018-02-15,0.050156546559053314
2018-04-04,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-09-27,0.0
2019-01-01,2.1305930103257125
2019-01-17,2.0394633705049405
2019-02-18,0.4503491149902344
2019-03-22,0.09006982421875
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-09-30,0.0
2019-10-16,0.0
2019-11-17,0.0
2020-02-05,0.0
2020-03-08,0.0
2020-03-24,0.27020946044921873
2020-04-09,0.0
2020-04-25,0.0
2020-06-28,0.09006981201171875
2020-07-14,0.0
2020-08-31,0.0
2020-09-16,0.0
2021-01-06,4.381631648858761
2021-01-22,5.625654946097579
2021-03-27,5.068634948419309
2021-04-12,4.414127505241843
2021-07-17,3.0623738159179688
2021-08-02,3.1524436462402345
2021-08-18,3.7493769079350487
2021-09-03,3.0623738159179688
2021-09-19,0.0
2021-11-06,0.0
2021-12-08,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-02-10,0.0
2022-03-14,0.18013963012695314
2022-03-30,0.54041884765625
2022-05-01,0.18013961791992186
2022-05-17,0.18013961181640625
2022-08-05,0.09006980590820313
2022-09-06,0.0
2022-09-22,0.0
2022-10-08,0.0
2022-10-24,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-27,0.0
2023-01-12,0.0
2023-01-28,0.0
2023-02-13,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-09-09,0.0
2023-09-25,0.0
2023-10-11,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-09-11,0.0
2024-11-30,0.0
2024-12-16,0.0
2025-01-01,0.0
