date,agua_ha
2014-01-09,0.0
2014-01-25,0.0
2014-02-10,0.1798664306640625
2014-03-14,0.17528153542911304
2014-03-30,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,5.519786278554879
2014-08-05,0.0
2014-08-21,7.1879588966519234
2014-09-06,4.765756883544921
2014-09-22,4.421891404119752
2014-10-08,3.1430773728314567
2014-10-24,0.17845535022212008
2014-11-09,0.0
2014-11-25,1.164547050565832
2014-12-11,0.6295317260742187
2015-01-12,0.0
2015-01-28,0.0
2015-03-01,1.4343469529095818
2015-03-17,4.293871224484912
2015-04-02,0.359732861328125
2015-04-18,0.7194661560058594
2015-05-20,0.6295327941894531
2015-06-05,0.0
2015-06-21,1.708732275390625
2015-07-07,0.8993324523925781
2015-07-23,1.794432767980239
2015-08-08,0.8891045270134422
2015-08-24,0.8083411876005285
2015-09-09,9.17319349954044
2015-09-25,6.158487858168658
2015-10-27,7.695463484269683
2015-12-14,10.803630203402648
2015-12-30,7.903194133731618
2016-01-15,4.689226838091682
2016-01-31,6.419118926762599
2016-03-03,6.413828920754825
2016-04-04,6.92203973134957
2016-04-20,1.5242807175580193
2016-05-22,1.3490002990722656
2016-07-09,0.0
2016-07-25,0.17986603393554687
2016-08-10,4.441292151237937
2016-08-26,3.612495129633884
2016-09-11,3.0531457383099725
2016-09-27,3.4428553319594437
2016-10-13,0.3597326599121094
2016-10-29,0.6954831405340457
2016-11-14,2.149227068206189
2016-11-30,6.954133152693206
2017-01-17,7.5935414650352335
2017-02-02,9.712439384023627
2017-03-06,10.045721519296682
2017-03-22,9.788618038282205
2017-06-26,0.26979906616210936
2017-07-28,0.0
2017-08-13,4.226862951660157
2017-09-14,1.1645466294232538
2017-10-16,0.9892652526855469
2017-11-01,0.2697996276855469
2017-11-17,4.492080210966223
2017-12-03,0.8993313842773437
2018-02-21,8.22342882688036
2018-03-25,0.35973306274414063
2018-04-10,0.0
2018-04-26,1.7940806504193476
2018-05-12,1.6187990173339843
2018-05-28,0.0
2018-06-13,0.2698002685546875
2018-06-29,0.0
2018-09-01,11.89939525649127
2018-10-03,12.291223856512332
2018-10-19,12.650252078402652
2018-11-04,12.102539745734722
2018-12-06,8.098928528478286
2018-12-22,8.699183596861602
2019-01-07,1.9404382831408933
2019-01-23,0.6672702411247702
2019-02-08,0.0
2019-04-29,12.678464573902803
2019-05-15,13.487865910572728
2019-06-16,13.487160007372092
2019-07-02,8.534493892654718
2019-09-04,13.734036556779447
2019-10-06,13.884632054563035
2019-10-22,14.744112338891124
2019-11-23,4.775638085769953
2019-12-09,9.678227306985294
2019-12-25,2.444069084735945
2020-01-10,1.278110887714461
2020-01-26,0.6295338012695313
2020-02-27,12.765576413598152
2020-03-14,12.267945483829273
2020-05-01,14.185465036668964
2020-05-17,13.835607883181106
2020-06-18,11.234601975791783
2020-07-04,6.519632874707989
2020-07-20,12.960965348355167
2020-08-21,14.513812612328623
2020-09-22,14.493004930180568
2020-10-08,14.375209967304306
2020-10-24,12.125824839776731
2020-11-09,12.175551979453893
2020-11-25,3.355045483326631
2020-12-27,0.17986663208007814
2021-04-18,12.292279663803999
2021-05-20,12.5857092444087
2021-06-05,12.805429985471239
2021-07-23,13.07523038830327
2021-08-24,13.882164092060163
2021-09-25,7.76564240930894
2021-10-11,9.333311892999387
2021-10-27,9.307217015596278
2021-11-12,8.043917859915942
2021-12-30,6.640602644713158
2022-01-15,0.0
2022-01-31,0.0
2022-02-16,0.0
2022-03-04,0.08993336791992187
2022-04-05,5.873171574563419
2022-04-21,7.5335871967151125
2022-05-23,13.03678922085631
2022-06-24,12.878787107340495
2022-07-10,12.779331350624235
2022-07-26,12.624859412387028
2022-08-27,13.431085249238857
2022-09-28,13.877225577655866
2022-10-14,12.444991077426089
2022-10-30,13.058654420070274
2022-11-15,13.335508152094825
2023-01-18,0.26980016479492186
2023-02-03,0.0899333984375
2023-02-19,0.08993336791992187
2023-03-07,0.17986690063476563
2023-03-23,11.86835993728937
2023-04-08,11.842261140830844
2023-04-24,12.265830406613818
2023-05-10,14.02323478247549
2023-06-11,13.53089495923809
2023-07-29,1.2163928671444164
2023-08-14,12.53422047695983
2023-09-15,13.524192676547182
2023-10-17,14.151258625368605
2023-11-02,13.883926996615541
2023-11-18,14.219677354903874
2024-01-05,0.08993336791992187
2024-02-06,0.26980016479492186
2024-02-22,0.1798664306640625
2024-03-25,12.241847290086934
2024-04-10,11.63559074173273
2024-04-26,12.42171395268459
2024-05-28,13.459651949893729
2024-06-29,13.092512709314683
2024-07-15,12.845991036448764
2024-07-31,2.313578781115962
2024-09-01,7.393920186767579
2024-09-17,12.217160660352521
2024-10-03,12.452397572643804
2024-10-19,13.164459339144837
2024-11-20,13.972801910735486
2025-01-07,4.766810370423558
2025-01-23,0.5350154282513787
