date,agua_ha
2014-01-13,0.0
2014-01-13,0.0
2014-01-29,0.0
2014-01-29,0.0
2014-02-14,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-05-21,0.0
2014-06-22,0.0
2014-06-22,0.0
2014-09-10,7.066392278526157
2014-09-10,6.796816851280062
2014-09-26,7.061459285529642
2014-09-26,7.151317720588236
2014-10-28,0.0
2014-10-28,0.0
2014-11-13,0.0
2014-11-29,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-15,0.0
2014-12-31,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-01-16,0.0
2015-04-06,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-08,0.0
2015-05-24,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-06-09,0.0
2015-07-27,2.7856090759277343
2015-07-27,2.7856090759277343
2015-08-28,2.9653261108398437
2015-08-28,2.8754678405761718
2015-09-29,0.1747834681851256
2015-09-29,0.1747834681851256
2015-10-15,0.08985847778320312
2015-10-15,0.08985847778320312
2015-11-16,0.0
2015-11-16,0.0
2015-12-02,0.0
2015-12-02,0.0
2015-12-18,0.08985847778320312
2015-12-18,0.08985847778320312
2016-01-19,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-03-07,0.0
2016-04-08,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-07-13,0.0
2016-08-14,2.5974377725997626
2016-08-14,2.5075792948165594
2016-08-30,5.191343763403799
2016-08-30,5.1014853283452055
2016-09-15,1.6125167079312195
2016-09-15,1.5226581508023131
2016-10-17,1.258016748046875
2016-10-17,1.3478749755859376
2016-11-02,1.2580168762207031
2016-11-02,1.1681585632324218
2016-11-18,3.055182244873047
2016-11-18,3.2348987365722657
2016-12-20,9.671226646848194
2016-12-20,9.761084874387256
2017-01-05,9.744170683474072
2017-01-05,9.744170683474072
2017-01-21,9.491510399289599
2017-01-21,9.491510399289599
2017-02-06,9.217001734906365
2017-02-06,9.217001734906365
2017-02-22,7.159773136465036
2017-02-22,7.179858715221929
2017-03-10,5.391501623535156
2017-03-10,5.3915017944335935
2017-03-26,4.492917291259766
2017-03-26,4.672634326171875
2017-04-11,0.17971670532226564
2017-04-11,0.26957518310546874
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-07-16,3.774051232910156
2017-07-16,3.684193048095703
2017-08-01,10.433788080911075
2017-08-01,10.373177574343213
2017-08-17,9.86362989085478
2017-08-17,9.81676207057579
2017-11-05,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-07,0.0
2017-12-23,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-19,10.571571201842064
2018-07-19,10.571571201842064
2018-08-04,10.243148553801891
2018-08-04,10.243148553801891
2018-08-20,8.52773484437232
2018-08-20,8.43787673890357
2018-09-05,0.0
2018-09-05,0.0
2018-10-07,0.0
2018-10-07,0.0
2018-11-08,0.0
2018-11-08,0.0
2018-11-24,0.0
2018-11-24,0.0
2018-12-10,0.0
2018-12-10,0.0
2019-01-11,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-20,0.0
2019-07-22,0.0
2019-07-22,0.0
2019-09-24,0.08985847778320312
2019-09-24,0.08985847778320312
2019-10-10,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-11-27,0.0
2019-12-13,0.08985847778320312
2019-12-13,0.08985847778320312
2020-02-15,0.08492499040192247
2020-02-15,0.08492499040192247
2020-03-02,0.16280230078603705
2020-03-02,0.16280230078603705
2020-03-18,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.3425191281786152
2020-04-19,0.3425191281786152
2020-05-05,0.26464190324371933
2020-05-05,0.26464190324371933
2020-05-21,0.08492499040192247
2020-05-21,0.08492499040192247
2020-06-06,0.0
2020-06-06,0.0
2020-07-08,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-12,0.0
2020-10-28,0.08492499040192247
2020-10-28,0.08492499040192247
2020-11-29,0.1797169128417969
2020-11-29,0.1797169128417969
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.3425191281786152
2021-03-21,0.3425191281786152
2021-04-06,0.26111811927945006
2021-04-06,0.26111811927945006
2021-05-08,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-07-27,10.10360322131587
2021-07-27,10.01374520129634
2021-10-15,0.0
2021-10-15,0.0
2021-11-16,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-02,0.0
2022-01-03,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-01-19,0.0
2022-02-04,0.0
2022-02-04,0.0
2022-02-20,0.08985847778320312
2022-02-20,0.08985847778320312
2022-03-08,0.08985847778320312
2022-03-08,0.0
2022-03-24,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-11,0.0
2022-06-12,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-08-15,0.0
2022-10-18,0.0
2022-10-18,0.0
2022-11-03,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-01-22,0.0
2023-02-07,0.1747834681851256
2023-02-07,0.08492499040192247
2023-02-23,0.08492499040192247
2023-02-23,0.08492499040192247
2023-03-11,0.08985847778320312
2023-03-11,0.08985847778320312
2023-03-27,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-12,0.0
2023-04-28,0.3509765543380438
2023-04-28,0.3509765543380438
2023-05-14,0.43237781348134957
2023-05-14,0.43237781348134957
2023-05-30,0.08985847778320312
2023-05-30,0.08985847778320312
2023-06-15,0.08492499040192247
2023-06-15,0.08492499040192247
2023-07-17,0.0
2023-07-17,0.0
2023-08-18,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-06,0.0
2024-01-09,0.0
