date,agua_ha
2014-01-15,14.888656799148858
2014-01-31,14.567240049905216
2014-04-05,14.12926578831093
2014-07-26,13.688112495548022
2014-08-27,14.215447769200942
2014-10-14,13.595219581897213
2014-10-30,13.59521950255151
2014-11-15,13.41508487730737
2015-01-18,14.225690700061277
2015-03-23,14.485649685704848
2015-04-08,13.59521954527612
2015-05-26,13.147002246261298
2015-07-13,12.879625946044921
2015-08-14,14.42101319019991
2015-08-30,14.045556105334713
2015-11-02,14.135623524768308
2016-01-21,14.307281026491653
2016-02-06,14.389224753489776
2016-03-25,13.417910707217944
2016-06-13,11.438549127197266
2016-06-29,11.348481799316406
2016-08-16,9.997472174072266
2016-09-01,13.685286836535886
2016-10-03,13.86542145567651
2016-10-19,13.95548874083276
2016-11-20,14.315758101184322
2016-12-06,14.360615112017461
2016-12-22,14.405825313098385
2017-01-23,14.492007367230585
2017-02-24,14.661899145771104
2017-03-12,17.66555598943973
2017-03-28,13.510097186279296
2017-04-29,12.865144743173637
2017-05-15,12.339222180175781
2017-06-16,12.242797244011374
2017-08-03,14.096770846521714
2017-08-19,14.31575802183862
2017-09-20,13.856944539675247
2017-10-06,13.955488795764401
2017-10-22,13.865421486194089
2017-11-07,14.135623445422604
2017-11-23,14.225690816028072
2017-12-25,14.225690700061277
2018-01-10,14.311872729779413
2018-02-11,13.507271545577703
2018-03-15,13.76723051094803
2018-03-31,13.233537637077779
2018-04-16,12.519356787109375
2018-05-18,12.062662630974264
2018-06-03,11.972595327507467
2018-07-21,10.357741394042968
2018-08-22,10.177606774902344
2018-09-07,9.72727022705078
2018-10-09,9.186866424560547
2018-12-28,8.82659721069336
2019-01-29,8.646462573242188
2019-02-14,8.37626064453125
2019-04-19,6.394779760742187
2019-05-05,5.9444431640625
2019-05-21,5.31397197265625
2019-07-08,8.466327923583984
2019-08-09,7.65572216796875
2019-09-26,9.186866381835937
2019-10-28,10.357741400146484
2020-02-17,8.466327966308594
2020-03-04,8.826597204589843
2020-03-20,8.015991271972656
2020-07-10,5.223904736328125
2020-08-27,8.37626064453125
2020-09-12,8.466327966308594
2020-09-28,8.015991394042969
2020-10-14,7.475587542724609
2020-10-30,7.655722198486328
2020-12-01,6.845116400146485
2021-03-23,4.593433410644531
2021-04-08,3.6927601318359375
2021-06-27,0.09006734619140624
2021-08-14,5.764308599853516
2021-08-30,4.773568115234375
2021-09-15,4.0530294494628905
2021-10-17,8.196126037597656
2021-11-18,8.10605870361328
2021-12-04,8.106058764648438
2022-01-05,7.295452947998047
2022-03-26,4.0530294372558595
2022-04-11,1.711279278564453
2022-04-27,1.4410772583007811
2022-05-29,0.0
2022-10-20,5.944443359375
2022-11-05,4.3232315734863285
2023-01-08,4.323231378173828
2023-01-24,4.503366204833984
2023-04-14,1.801346661376953
2023-04-30,1.7112794494628907
2023-05-16,4.143096929931641
2023-06-01,7.025250811767578
2023-06-17,8.286193383789062
2023-08-04,8.196126062011718
2023-09-05,7.835856793212891
2023-11-08,9.006731811523437
2023-11-24,7.925923815917969
2023-12-10,8.736529833984376
2024-07-05,11.798818359375
2024-07-21,11.798818359375
2024-08-22,11.708751055908204
2024-09-23,11.708751092529297
2024-10-09,11.618683752441406
2024-12-12,12.879626043701172
2024-12-28,12.519356811523437
