date,agua_ha
2014-01-13,0.844835086406633
2014-01-13,0.844835086406633
2014-01-29,0.7820718300972733
2014-01-29,0.7820718300972733
2014-02-14,0.6921582802925859
2014-02-14,0.6921582802925859
2014-03-02,0.6597189287492341
2014-03-02,0.6597189287492341
2014-03-18,0.5186779828718597
2014-03-18,0.5186779828718597
2014-04-19,0.0
2014-04-19,0.0
2014-06-06,0.0
2014-06-06,0.0
2014-07-08,0.0
2014-07-24,0.0
2014-08-25,2.0235856590600108
2014-08-25,1.933672109255323
2014-09-10,0.41607072658164823
2014-09-10,0.41607072658164823
2014-10-12,0.8617606635359222
2014-10-12,0.7718470771101409
2014-10-28,0.7873608881452973
2014-10-28,0.7873608881452973
2014-11-13,0.5123311074410233
2014-11-13,0.42241752101524205
2014-12-15,0.6921582802925859
2014-12-15,0.6921582802925859
2014-12-31,0.4495679321289062
2014-12-31,0.359654345703125
2015-01-16,0.0
2015-01-16,0.0
2015-03-21,0.1798271728515625
2015-03-21,0.1798271728515625
2015-04-06,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-04-22,0.0
2015-05-24,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-06-25,0.0
2015-07-27,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-15,0.0
2015-10-31,0.0
2015-10-31,0.0
2015-11-16,0.0
2015-11-16,0.0
2015-12-02,0.0
2015-12-02,0.0
2015-12-18,0.0
2015-12-18,0.0
2016-01-03,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-03-07,0.0
2016-03-23,0.11953294086531095
2016-03-23,0.3145231409409467
2016-04-08,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-06-11,0.0
2016-07-13,1.7979213727644383
2016-07-13,1.6709843316052004
2016-08-14,3.268273958022174
2016-08-14,3.2442970211732156
2016-08-30,6.702983393363205
2016-08-30,6.702983393363205
2016-09-15,4.105353935139974
2016-09-15,4.01544017171224
2016-10-01,4.015086972512638
2016-10-17,3.9290521274222585
2016-10-17,3.9290521274222585
2016-11-02,3.5662237224982767
2016-11-02,3.5662237224982767
2016-11-18,1.8680881568340224
2016-11-18,1.8441112199850642
2016-12-20,0.844835086406633
2016-12-20,0.844835086406633
2017-01-05,0.47989168265548404
2017-01-05,0.47989168265548404
2017-01-21,0.6022446938668046
2017-01-21,0.6022446938668046
2017-02-06,0.42876439644607844
2017-02-06,0.42876439644607844
2017-02-22,0.08991358642578125
2017-02-22,0.08991358642578125
2017-03-10,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-07-16,6.253766928878485
2017-07-16,6.253766928878485
2017-08-01,3.901549825439453
2017-08-01,3.901549825439453
2017-10-20,3.4311764341107547
2017-10-20,3.4311764341107547
2017-11-05,3.769322675230737
2017-11-05,3.769322675230737
2017-11-21,3.819745119748583
2017-11-21,3.819745119748583
2017-12-07,2.7654622909007354
2017-12-07,2.7654622909007354
2017-12-23,1.26443243063534
2017-12-23,1.26443243063534
2018-01-08,1.0408826860734528
2018-01-08,1.0408826860734528
2018-01-24,0.8395460283586091
2018-01-24,0.8395460283586091
2018-03-13,0.5186779828718597
2018-03-13,0.5186779828718597
2018-03-29,0.24893722359451595
2018-03-29,0.1590236371687347
2018-04-14,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-03,4.046469591351677
2018-07-19,3.786953358417586
2018-07-19,3.8768671584664136
2018-08-20,3.4999338614430155
2018-08-20,3.4999338614430155
2018-09-05,3.5489457565965843
2018-09-05,3.5489457565965843
2018-09-21,6.211806991780599
2018-09-21,6.211806991780599
2018-11-08,4.198793246807023
2018-11-08,4.198793246807023
2018-11-24,3.5658707978850726
2018-11-24,3.5658707978850726
2018-12-10,4.108879446758195
2018-12-10,4.030601364267387
2018-12-26,3.991110286721622
2018-12-26,3.991110286721622
2019-01-11,3.410020699821921
2019-01-11,3.3930957894358924
2019-01-27,2.192835639983533
2019-01-27,2.102921980315564
2019-02-28,0.8603495808919271
2019-02-28,0.8603495808919271
2019-03-16,0.0
2019-03-16,0.0
2019-04-01,0.42876439644607844
2019-04-01,0.42876439644607844
2019-04-17,0.26974075927734376
2019-04-17,0.26974075927734376
2019-05-03,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-07-22,0.0
2019-08-07,0.1798271728515625
2019-08-07,0.1798271728515625
2019-09-24,0.001410415900735294
2019-09-24,0.0
2019-10-10,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-11-27,0.0
2019-12-13,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-01-14,0.0
2020-02-15,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-07-08,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-11-29,0.0
2020-12-31,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-06-25,0.0
2021-07-11,0.0
2021-07-11,0.0
2021-09-13,3.12370641027114
2021-09-13,3.22173003839231
2021-09-29,2.2012983116957723
2021-09-29,2.4541143742101337
2021-10-15,2.1734422566253064
2021-10-15,2.3363448730947463
2021-11-16,0.6960369224398745
2021-11-16,0.6960369224398745
2021-12-02,0.0
2021-12-02,0.0
2022-01-03,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-01-19,0.0
2022-02-04,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-06-28,0.0
2022-07-14,0.0
