date,agua_ha
2014-01-22,6.111293740665212
2014-02-07,5.810142040130017
2014-03-11,5.194423101830576
2014-03-27,4.758759510139017
2014-04-12,4.226007318474265
2014-04-28,3.6911368957519533
2014-06-15,1.8905821655273438
2014-07-17,3.7811641662597655
2014-08-02,4.411358502197266
2014-09-19,4.766526678993374
2014-11-06,6.152247450501686
2014-11-22,6.376434221502566
2014-12-08,6.156130932569317
2015-01-09,5.505107153296377
2015-02-26,5.101218029737286
2015-03-30,5.9834896600222125
2015-04-15,5.725410195503984
2015-05-01,5.372007493968291
2015-05-17,5.297866778133617
2015-06-02,5.106513939161113
2015-07-20,4.754523086870979
2015-08-05,4.231303063964844
2015-09-06,4.321330810546875
2015-09-22,4.231303063964844
2015-10-08,4.051247680664063
2015-11-09,4.492560088153914
2015-11-25,4.407828129787071
2015-12-27,4.140569254174326
2016-01-28,1.9806100036621093
2016-02-13,2.520776446533203
2016-02-29,1.8905822387695312
2016-03-16,1.260388104248047
2016-04-01,0.09002776489257812
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,0.0
2016-08-23,1.0803326110839844
2016-09-08,5.284450852074716
2016-10-10,5.281979593505859
2016-10-26,5.817203190223844
2016-11-27,5.807317740478516
2016-12-13,5.717290012207031
2016-12-29,4.839255135354436
2017-01-14,4.411358520507813
2017-01-30,5.45073745615043
2017-03-03,4.500680222191904
2017-03-19,4.755935163598155
2017-04-04,4.229890883190678
2017-04-20,3.9612199890136717
2017-05-06,3.3310260009765624
2017-05-22,2.4307487548828126
2017-08-26,4.591413885498047
2017-09-11,5.116046102677887
2017-10-29,5.905465651185279
2017-11-14,6.027973972981772
2017-11-30,6.197084956341913
2018-01-01,5.668216383607154
2018-01-17,5.630086665517771
2018-02-02,5.356473258008771
2018-02-18,5.368829902343751
2018-03-06,4.5907078955317475
2018-03-22,4.497855876369102
2018-04-07,3.9612199890136717
2018-05-09,3.1509705810546875
2018-05-25,2.52077646484375
2018-06-10,0.3601108947753906
2018-07-12,3.871192224121094
2018-09-14,5.372007321777344
2018-09-30,5.011190436461206
2018-10-16,5.894874167456534
2018-11-17,6.23874471538469
2018-12-03,6.152247450501686
2018-12-19,6.107057191449335
2019-01-04,6.062219864980661
2019-01-20,5.711994303337547
2019-02-05,5.625497039028991
2019-02-21,5.019310501780791
2019-03-09,4.585765175398284
2019-03-25,4.315682100447113
2019-04-10,4.140569309105967
2019-04-26,3.4210537658691407
2019-05-12,2.6108042114257812
2019-06-29,1.7105268371582032
2019-07-31,1.7105267456054687
2019-08-16,0.5401663696289063
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-08-02,0.0
2020-08-18,0.36011102294921876
2020-09-03,0.36011102294921876
2020-10-05,2.52077646484375
2020-10-21,2.160665423583984
2020-11-22,1.2603881774902344
2020-12-08,0.9903050476074219
2020-12-24,0.8102496643066406
2021-01-09,0.45013871459960936
2021-01-25,0.27008325805664063
2021-02-10,0.27008325805664063
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,3.331025909423828
2021-09-22,5.287981429993873
2021-10-08,5.968308595114316
2021-11-09,6.532835206873277
2021-11-25,3.324317093625536
2021-12-11,6.286759563682407
2021-12-27,6.532835206873277
2022-01-12,5.7285877720492495
2022-01-28,6.318886953986674
2022-02-13,6.376434221502566
2022-03-01,5.6336171294807
2022-03-17,5.456739238712087
2022-04-02,4.764761342534084
2022-04-18,4.680029414684819
2022-05-04,4.231303045654297
2022-05-20,3.871192224121094
2022-06-05,3.9612199890136717
2022-07-07,0.8102494995117188
2022-07-23,0.8102495727539063
2022-08-08,0.7202217529296875
2022-08-24,2.1606654418945315
2022-09-09,3.331025946044922
2022-09-25,3.871192224121094
2022-10-27,3.1509705627441407
2022-11-12,2.9709151611328126
2022-11-28,2.6108042114257812
2022-12-14,2.2506931884765624
2022-12-30,0.6301940979003906
2023-01-15,1.1703604858398438
2023-01-31,0.54016640625
2023-02-16,0.18005551147460938
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-12,0.0
2024-09-14,3.421053088378906
2024-09-30,5.638560060939414
2024-10-16,5.97395733364928
2024-11-01,5.452502630184398
2024-11-17,6.150482308493222
2024-12-03,6.062925862989239
2025-01-04,5.884635727826287
2025-02-05,5.529820871510226
