date,agua_ha
2014-01-12,3.4614001689118035
2014-01-28,3.4614001689118035
2014-03-01,3.5955764163746555
2014-03-17,3.4289150530886183
2014-04-02,3.5955764163746555
2014-04-18,3.3794816613530174
2014-06-21,1.5292592770325903
2014-07-23,2.968124913856656
2014-10-11,3.036978676374847
2014-10-27,3.185985233226103
2014-11-12,1.5292590817200904
2015-02-16,3.2495422714891617
2015-04-05,3.373125947528914
2015-05-07,3.058164318153531
2015-07-26,2.684941620232077
2015-08-11,2.7650944538909314
2015-08-27,2.571244640562768
2015-09-12,0.0
2015-10-30,2.2266230919692096
2015-12-01,1.6863860985610066
2015-12-17,0.9904343322753906
2016-01-02,1.2361887963149127
2016-01-18,1.6863860985610066
2016-02-03,1.6863860985610066
2016-03-06,1.6546073390107994
2016-04-07,2.121047088072533
2016-04-23,1.2605526306152344
2016-05-09,1.9798088037109374
2016-05-25,2.0553712739353553
2016-08-13,1.7852528108005898
2016-09-14,0.4964529434742647
2016-09-30,1.6207102233886719
2016-10-16,0.3601578491210938
2016-12-03,1.4162676720473346
2017-01-04,1.4162676049086627
2017-01-20,1.3505917907714844
2017-02-05,1.2605522888183593
2017-02-21,1.5063070458266314
2017-03-09,1.3361147590427773
2017-04-10,1.6062331916599648
2017-04-26,1.6196508386230468
2017-05-12,1.5296113488769532
2017-06-13,1.1705130004882813
2017-07-31,0.6292169274902344
2017-09-17,3.2393027983781404
2017-12-22,3.022148682239009
2018-02-24,2.9794237106981463
2018-03-12,2.930696444379021
2018-03-28,2.840656942425896
2018-04-13,2.6093791500076593
2018-04-29,2.159887825927734
2018-05-31,0.090039501953125
2018-07-18,2.0698483056640624
2018-08-19,1.8897693322753906
2018-11-23,1.5063071740004597
2018-12-25,1.440631280517578
2019-02-11,1.776425539478975
2019-03-15,1.7107496948242187
2019-03-31,1.9554451158949906
2019-04-16,1.6207102233886719
2019-06-19,0.9904338928222656
2019-07-05,1.4395718469238281
2019-08-06,1.3505917297363281
2019-09-07,1.2605522583007813
2019-11-10,2.250986895751953
2019-11-26,1.9808684143066406
2019-12-28,1.776425606617647
2020-01-13,2.046544051441866
2020-01-29,1.6207103637695313
2020-03-01,1.6207102844238281
2020-03-17,1.8897693139648437
2020-04-18,2.0454846178481154
2020-05-04,1.7997298425292967
2020-05-20,1.8890630733475031
2020-06-21,1.530670867919922
2020-07-23,1.8897693322753906
2020-09-09,1.710749725341797
2020-09-25,2.070908331298828
2020-11-12,2.855487367781097
2020-12-14,3.011908875349456
2020-12-30,2.21320543303845
2021-01-15,2.4296536129700903
2021-01-31,2.765447780378753
2021-02-16,2.6111447998046877
2021-06-08,0.0
2021-06-24,1.350591925048828
2021-07-26,1.8897693322753906
2021-08-11,1.8897693322753906
2021-09-12,0.7203160888671875
2021-10-14,2.6097324459779028
2021-10-30,0.0
2022-01-02,2.046544051441866
2022-01-18,1.956504610523897
2022-02-03,1.8664650414321
2022-03-07,2.260519981761259
2022-03-23,2.046544051441866
2022-04-24,1.8897693322753906
2022-05-10,2.3004198696719897
2022-06-11,1.7107497741699218
2022-08-30,1.6207103210449219
2022-09-15,0.0
2022-10-17,2.160947296142578
2022-12-20,1.979455913995481
2023-01-05,2.4561354937145756
2023-01-21,1.956504659352022
2023-02-06,2.2266230614516314
2023-03-26,2.391165600035424
2023-04-11,1.8752923127537147
2023-04-27,2.121047088072533
2023-05-13,2.0698483239746093
2023-05-29,1.8007892150878906
2023-06-14,2.069142065046722
2023-08-17,1.8908288635253907
2023-09-18,2.0709077880859375
2023-11-21,1.956504610523897
2023-12-23,2.0465441307875687
2024-01-08,1.8664650414321
2024-02-09,1.8664650414321
2024-02-25,2.081500362620634
2024-04-29,1.8897693322753906
2024-08-19,2.8660801675953587
2024-09-20,2.6990656584855626
2024-10-06,1.980162143171722
2024-11-07,0.6302765197753907
2024-12-09,3.021442337861903
2025-01-10,2.4833239083802465
2025-02-11,2.5451155620739505
